ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301090.SZ,20251231,7.05,7.06,6.96,7.04,7.04,0.0,0.0,49754.15,34911.188
301090.SZ,20251230,7.08,7.12,6.98,7.04,7.06,-0.02,-0.2833,42071.0,29659.148
301090.SZ,20251229,7.04,7.11,7.0,7.06,7.04,0.02,0.2841,45400.8,32078.917
301090.SZ,20251226,7.13,7.16,7.04,7.04,7.12,-0.08,-1.1236,44116.0,31312.189
301090.SZ,20251225,7.11,7.15,7.04,7.12,7.1,0.02,0.2817,31032.13,22082.092
301090.SZ,20251224,6.93,7.14,6.9,7.1,6.92,0.18,2.6012,64023.75,45139.748
301090.SZ,20251223,6.95,6.99,6.91,6.92,6.97,-0.05,-0.7174,38571.0,26786.631
301090.SZ,20251222,6.95,7.01,6.93,6.97,6.93,0.04,0.5772,41462.79,28937.774
301090.SZ,20251219,6.87,6.95,6.86,6.93,6.87,0.06,0.8734,39957.0,27661.196
301090.SZ,20251218,6.81,6.93,6.79,6.87,6.81,0.06,0.8811,50048.0,34439.049
301090.SZ,20251217,6.77,6.84,6.69,6.81,6.79,0.02,0.2946,51131.72,34612.117
301090.SZ,20251216,6.89,6.94,6.77,6.79,6.9,-0.11,-1.5942,63772.27,43461.439
301090.SZ,20251215,6.96,6.99,6.84,6.9,7.0,-0.1,-1.4286,78888.6,54522.154
301090.SZ,20251212,7.07,7.08,6.97,7.0,7.05,-0.05,-0.7092,98336.68,69032.633
301090.SZ,20251211,7.14,7.17,7.05,7.05,7.16,-0.11,-1.5363,61290.27,43461.565
301090.SZ,20251210,7.18,7.18,7.07,7.16,7.15,0.01,0.1399,48605.0,34602.392
301090.SZ,20251209,7.29,7.32,7.14,7.15,7.3,-0.15,-2.0548,55423.52,39871.209
301090.SZ,20251208,7.32,7.36,7.29,7.3,7.31,-0.01,-0.1368,51714.0,37874.546
301090.SZ,20251205,7.21,7.31,7.16,7.31,7.2,0.11,1.5278,48795.0,35364.023
301090.SZ,20251204,7.27,7.3,7.18,7.2,7.3,-0.1,-1.3699,59431.0,42986.58
301090.SZ,20251203,7.31,7.35,7.22,7.3,7.34,-0.04,-0.545,57803.0,42034.204
301090.SZ,20251202,7.35,7.37,7.26,7.34,7.37,-0.03,-0.4071,68761.0,50311.761
301090.SZ,20251201,7.41,7.42,7.33,7.37,7.43,-0.06,-0.8075,90722.0,66778.062
301090.SZ,20251128,7.38,7.45,7.34,7.43,7.38,0.05,0.6775,47401.0,35134.537
301090.SZ,20251127,7.4,7.43,7.31,7.38,7.38,0.0,0.0,69901.73,51464.759
301090.SZ,20251126,7.57,7.57,7.37,7.38,7.54,-0.16,-2.122,66702.73,49791.64
301090.SZ,20251125,7.62,7.64,7.53,7.54,7.56,-0.02,-0.2646,57795.23,43803.458
301090.SZ,20251124,7.62,7.68,7.54,7.56,7.51,0.05,0.6658,69288.59,52649.678
301090.SZ,20251121,7.93,7.93,7.51,7.51,7.93,-0.42,-5.2963,68800.01,52575.972
301090.SZ,20251120,7.99,8.04,7.88,7.93,7.98,-0.05,-0.6266,51640.0,41106.425
301090.SZ,20251119,8.08,8.13,7.93,7.98,8.04,-0.06,-0.7463,48184.65,38517.381
301090.SZ,20251118,8.21,8.21,8.0,8.04,8.21,-0.17,-2.0706,81322.3,65628.156
301090.SZ,20251117,8.17,8.25,8.15,8.21,8.17,0.04,0.4896,67906.0,55709.85
301090.SZ,20251114,8.2,8.35,8.17,8.17,8.19,-0.02,-0.2442,70056.6,57691.405
301090.SZ,20251113,8.1,8.24,8.04,8.19,8.03,0.16,1.9925,82856.59,67694.089
301090.SZ,20251112,8.1,8.1,8.0,8.03,8.07,-0.04,-0.4957,61070.0,49113.157
301090.SZ,20251111,8.01,8.12,7.99,8.07,8.03,0.04,0.4981,64484.0,52048.585
301090.SZ,20251110,8.01,8.12,8.0,8.03,8.01,0.02,0.2497,69676.0,56079.311
301090.SZ,20251107,7.87,8.02,7.83,8.01,7.85,0.16,2.0382,66031.03,52602.052
301090.SZ,20251106,7.77,7.88,7.74,7.85,7.76,0.09,1.1598,53754.0,42059.464
301090.SZ,20251105,7.62,7.79,7.56,7.76,7.66,0.1,1.3055,59857.0,46143.091
301090.SZ,20251104,7.64,7.7,7.6,7.66,7.64,0.02,0.2618,48328.0,36956.807
301090.SZ,20251103,7.63,7.65,7.55,7.64,7.59,0.05,0.6588,42535.62,32349.467
301090.SZ,20251031,7.58,7.68,7.58,7.59,7.59,0.0,0.0,55145.09,42040.003
301090.SZ,20251030,7.67,7.69,7.56,7.59,7.67,-0.08,-1.043,55573.0,42389.076
301090.SZ,20251029,7.67,7.71,7.58,7.67,7.64,0.03,0.3927,38081.64,29081.154
301090.SZ,20251028,7.67,7.71,7.61,7.64,7.67,-0.03,-0.3911,46447.0,35550.262
301090.SZ,20251027,7.72,7.74,7.57,7.67,7.61,0.06,0.7884,69854.0,53425.173
301090.SZ,20251024,7.6,7.72,7.59,7.61,7.64,-0.03,-0.3927,53873.0,41197.893
301090.SZ,20251023,7.55,7.64,7.46,7.64,7.58,0.06,0.7916,86946.0,65527.162
301090.SZ,20251022,7.47,7.85,7.39,7.58,7.47,0.11,1.4726,124046.78,94763.488
301090.SZ,20251021,7.33,7.47,7.32,7.47,7.33,0.14,1.91,51673.48,38353.125
301090.SZ,20251020,7.39,7.43,7.3,7.33,7.33,0.0,0.0,59150.09,43445.681
301090.SZ,20251017,7.46,7.56,7.3,7.33,7.46,-0.13,-1.7426,58603.56,43441.692
301090.SZ,20251016,7.5,7.56,7.45,7.46,7.51,-0.05,-0.6658,52915.61,39655.592
301090.SZ,20251015,7.49,7.6,7.47,7.51,7.48,0.03,0.4011,67832.54,51023.56
301090.SZ,20251014,7.65,7.69,7.46,7.48,7.63,-0.15,-1.9659,63777.64,48190.311
301090.SZ,20251013,7.55,7.64,7.39,7.63,7.65,-0.02,-0.2614,55847.0,42295.158
