ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301090.SZ,20260210,7.66,7.73,7.56,7.7,7.67,0.03,0.3911,69981.0,53588.354
301090.SZ,20260209,7.61,7.69,7.56,7.67,7.54,0.13,1.7241,85970.0,65543.948
301090.SZ,20260206,7.53,7.65,7.46,7.54,7.54,0.0,0.0,67730.75,51321.856
301090.SZ,20260205,7.63,7.67,7.54,7.54,7.66,-0.12,-1.5666,59805.65,45390.006
301090.SZ,20260204,7.57,7.7,7.57,7.66,7.61,0.05,0.657,67599.0,51625.463
301090.SZ,20260203,7.5,7.66,7.44,7.61,7.38,0.23,3.1165,92695.2,70108.144
301090.SZ,20260202,7.73,7.76,7.36,7.38,7.78,-0.4,-5.1414,111283.94,83781.901
301090.SZ,20260130,7.66,7.84,7.62,7.78,7.73,0.05,0.6468,89110.36,68897.288
301090.SZ,20260129,7.76,7.8,7.65,7.73,7.82,-0.09,-1.1509,98716.09,76302.267
301090.SZ,20260128,7.69,7.99,7.68,7.82,7.71,0.11,1.4267,93136.25,73132.721
301090.SZ,20260127,7.8,7.82,7.6,7.71,7.85,-0.14,-1.7834,86121.97,66367.28
301090.SZ,20260126,7.8,7.92,7.74,7.85,7.83,0.02,0.2554,108141.75,84685.498
301090.SZ,20260123,7.63,7.88,7.62,7.83,7.62,0.21,2.7559,84467.0,65810.203
301090.SZ,20260122,7.5,7.66,7.45,7.62,7.5,0.12,1.6,70785.79,53526.539
301090.SZ,20260121,7.54,7.6,7.42,7.5,7.56,-0.06,-0.7937,61055.83,45717.73
301090.SZ,20260120,7.41,7.57,7.36,7.56,7.38,0.18,2.439,85463.0,63962.908
301090.SZ,20260119,7.22,7.4,7.22,7.38,7.25,0.13,1.7931,64101.63,47105.614
301090.SZ,20260116,7.3,7.32,7.2,7.25,7.29,-0.04,-0.5487,50695.0,36787.998
301090.SZ,20260115,7.25,7.35,7.2,7.29,7.26,0.03,0.4132,58711.0,42664.723
301090.SZ,20260114,7.3,7.39,7.17,7.26,7.27,-0.01,-0.1376,79804.0,58175.265
301090.SZ,20260113,7.3,7.45,7.27,7.27,7.3,-0.03,-0.411,98191.0,72265.602
301090.SZ,20260112,7.29,7.33,7.18,7.3,7.25,0.05,0.6897,75665.46,55046.624
301090.SZ,20260109,7.23,7.38,7.2,7.25,7.18,0.07,0.9749,74651.0,54392.24
301090.SZ,20260108,7.11,7.24,7.1,7.18,7.11,0.07,0.9845,55075.0,39533.889
301090.SZ,20260107,7.19,7.21,7.1,7.11,7.18,-0.07,-0.9749,56241.49,40170.291
301090.SZ,20260106,7.09,7.21,7.08,7.18,7.08,0.1,1.4124,62508.41,44740.981
301090.SZ,20260105,7.03,7.1,7.02,7.08,7.04,0.04,0.5682,48041.0,33927.495
