ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000779.SZ,20241231,8.41,8.51,8.19,8.23,8.47,-0.24,-2.8335,77510.0,64652.654
000779.SZ,20241230,8.49,8.52,8.35,8.47,8.49,-0.02,-0.2356,57512.77,48552.462
000779.SZ,20241227,8.37,8.53,8.35,8.49,8.36,0.13,1.555,72939.0,61802.849
000779.SZ,20241226,8.3,8.52,8.29,8.36,8.28,0.08,0.9662,70880.35,59467.945
000779.SZ,20241225,8.54,8.65,8.25,8.28,8.66,-0.38,-4.388,122485.02,102227.324
000779.SZ,20241224,8.21,9.0,8.21,8.66,8.18,0.48,5.868,186872.02,160755.753
000779.SZ,20241223,8.51,8.57,8.12,8.18,8.52,-0.34,-3.9906,105663.0,87394.42
000779.SZ,20241220,8.6,8.61,8.46,8.52,8.59,-0.07,-0.8149,92285.07,78817.368
000779.SZ,20241219,8.41,8.6,8.37,8.59,8.52,0.07,0.8216,83696.37,71398.973
000779.SZ,20241218,8.67,8.7,8.47,8.52,8.6,-0.08,-0.9302,100567.06,86182.58
000779.SZ,20241217,9.05,9.09,8.58,8.6,9.09,-0.49,-5.3905,156795.36,137713.422
000779.SZ,20241216,9.14,9.24,9.01,9.09,9.14,-0.05,-0.547,113897.91,104000.069
000779.SZ,20241213,9.35,9.35,9.14,9.14,9.42,-0.28,-2.9724,149144.0,137927.952
000779.SZ,20241212,9.31,9.47,9.16,9.42,9.36,0.06,0.641,239256.63,222996.266
000779.SZ,20241211,9.27,9.41,9.25,9.36,9.33,0.03,0.3215,196473.99,183684.932
000779.SZ,20241210,9.68,9.87,9.28,9.33,9.48,-0.15,-1.5823,396402.18,376049.782
000779.SZ,20241209,9.63,10.35,9.28,9.48,9.58,-0.1,-1.0438,590555.96,569678.254
000779.SZ,20241206,8.74,9.58,8.74,9.58,8.71,0.87,9.9885,304740.96,284756.115
000779.SZ,20241205,8.75,8.81,8.65,8.71,8.75,-0.04,-0.4571,90413.0,78797.876
000779.SZ,20241204,8.75,8.95,8.68,8.75,8.81,-0.06,-0.681,127742.0,112571.231
000779.SZ,20241203,8.96,8.97,8.67,8.81,8.93,-0.12,-1.3438,149659.69,131473.188
000779.SZ,20241202,8.85,8.98,8.76,8.93,8.81,0.12,1.3621,135853.69,120679.419
000779.SZ,20241129,8.77,8.86,8.7,8.81,8.77,0.04,0.4561,124590.53,109564.752
000779.SZ,20241128,8.84,8.95,8.77,8.77,8.91,-0.14,-1.5713,156402.44,138189.512
000779.SZ,20241127,8.52,8.95,8.51,8.91,8.56,0.35,4.0888,232788.96,205549.936
000779.SZ,20241126,8.42,8.77,8.37,8.56,8.46,0.1,1.182,111340.6,95489.09
000779.SZ,20241125,8.4,8.47,8.25,8.46,8.33,0.13,1.5606,74632.0,62448.734
000779.SZ,20241122,8.58,8.69,8.3,8.33,8.61,-0.28,-3.252,102633.42,87656.607
000779.SZ,20241121,8.57,8.68,8.5,8.61,8.63,-0.02,-0.2317,87474.0,75179.686
000779.SZ,20241120,8.3,8.79,8.28,8.63,8.36,0.27,3.2297,129304.93,110655.466
000779.SZ,20241119,8.31,8.39,8.13,8.36,8.36,0.0,0.0,100286.76,82904.463
000779.SZ,20241118,8.73,8.78,8.16,8.36,8.65,-0.29,-3.3526,135541.21,114137.728
000779.SZ,20241115,8.53,8.84,8.51,8.65,8.57,0.08,0.9335,171378.68,149751.56
000779.SZ,20241114,8.7,8.75,8.56,8.57,8.77,-0.2,-2.2805,95915.0,83024.294
000779.SZ,20241113,8.6,8.91,8.55,8.77,8.64,0.13,1.5046,137944.01,120330.538
000779.SZ,20241112,8.67,8.84,8.51,8.64,8.63,0.01,0.1159,148708.61,129242.237
000779.SZ,20241111,8.56,8.63,8.48,8.63,8.57,0.06,0.7001,108274.3,92710.274
000779.SZ,20241108,8.75,8.77,8.51,8.57,8.74,-0.17,-1.9451,153034.78,131655.489
000779.SZ,20241107,8.35,8.79,8.33,8.74,8.45,0.29,3.432,180870.65,156140.586
000779.SZ,20241106,8.35,8.49,8.28,8.45,8.36,0.09,1.0766,132213.6,111106.516
000779.SZ,20241105,8.28,8.43,8.25,8.36,8.25,0.11,1.3333,129677.1,108246.032
000779.SZ,20241104,8.16,8.29,8.11,8.25,8.18,0.07,0.8557,79700.5,65447.729
000779.SZ,20241101,8.59,8.59,8.12,8.18,8.59,-0.41,-4.773,155644.75,129296.92
000779.SZ,20241031,8.56,8.73,8.52,8.59,8.58,0.01,0.1166,152650.33,131517.656
000779.SZ,20241030,8.61,8.82,8.47,8.58,8.57,0.01,0.1167,141679.0,122385.677
000779.SZ,20241029,8.95,9.04,8.56,8.57,9.0,-0.43,-4.7778,236989.02,206582.707
000779.SZ,20241028,8.9,9.22,8.7,9.0,8.71,0.29,3.3295,275933.69,247598.214
000779.SZ,20241025,8.33,8.78,8.33,8.71,8.26,0.45,5.4479,300987.28,259915.529
000779.SZ,20241024,8.15,8.48,8.1,8.26,8.15,0.11,1.3497,135821.64,112902.003
000779.SZ,20241023,8.17,8.25,8.1,8.15,8.18,-0.03,-0.3667,105866.03,86519.945
000779.SZ,20241022,8.27,8.29,8.17,8.18,8.31,-0.13,-1.5644,103576.71,85094.967
000779.SZ,20241021,8.17,8.32,8.05,8.31,8.21,0.1,1.218,166647.72,136118.714
000779.SZ,20241018,8.12,8.39,7.92,8.21,8.23,-0.02,-0.243,222475.73,180602.498
000779.SZ,20241017,8.5,8.59,8.2,8.23,8.5,-0.27,-3.1765,202321.01,169561.607
000779.SZ,20241016,8.1,8.54,8.04,8.5,8.22,0.28,3.4063,216301.03,181412.101
000779.SZ,20241015,8.07,8.27,8.02,8.22,8.15,0.07,0.8589,159960.8,130519.92
000779.SZ,20241014,8.03,8.17,7.92,8.15,7.92,0.23,2.904,135761.81,109782.787
000779.SZ,20241011,8.12,8.21,7.86,7.92,8.16,-0.24,-2.9412,134358.8,107807.233
000779.SZ,20241010,8.01,8.38,7.8,8.16,7.97,0.19,2.3839,226511.24,183965.647
000779.SZ,20241009,8.5,8.5,7.97,7.97,8.85,-0.88,-9.9435,299509.09,244196.367
000779.SZ,20241008,9.43,9.44,8.32,8.85,8.6,0.25,2.907,422884.05,375906.742
000779.SZ,20240930,8.28,8.72,7.83,8.6,8.02,0.58,7.2319,421676.68,351066.0
000779.SZ,20240927,7.54,8.02,7.46,8.02,7.52,0.5,6.6489,334729.7,257561.973
000779.SZ,20240926,7.37,7.57,7.3,7.52,7.26,0.26,3.5813,275420.5,204846.435
000779.SZ,20240925,7.14,7.43,7.14,7.26,7.13,0.13,1.8233,247368.27,180469.233
000779.SZ,20240924,7.02,7.14,6.86,7.13,7.02,0.11,1.567,193536.07,136089.508
000779.SZ,20240923,7.1,7.19,6.98,7.02,7.15,-0.13,-1.8182,119164.39,84190.867
000779.SZ,20240920,7.12,7.24,7.08,7.15,7.16,-0.01,-0.1397,119040.56,84953.948
000779.SZ,20240919,6.96,7.25,6.82,7.16,6.97,0.19,2.726,185040.39,131486.148
000779.SZ,20240918,6.8,6.97,6.73,6.97,6.9,0.07,1.0145,144184.74,98988.703
000779.SZ,20240913,7.28,7.45,6.88,6.9,7.2,-0.3,-4.1667,248291.77,177902.546
000779.SZ,20240912,7.09,7.31,7.03,7.2,7.09,0.11,1.5515,212183.35,152017.469
000779.SZ,20240911,7.14,7.2,7.0,7.09,7.16,-0.07,-0.9777,158730.4,112591.405
000779.SZ,20240910,6.88,7.2,6.73,7.16,6.91,0.25,3.6179,236499.27,165310.1
000779.SZ,20240909,6.71,6.98,6.36,6.91,6.8,0.11,1.6176,188672.12,126750.646
000779.SZ,20240906,7.04,7.04,6.69,6.8,7.09,-0.29,-4.0903,183496.18,125541.852
000779.SZ,20240905,6.94,7.13,6.93,7.09,6.98,0.11,1.5759,254524.63,179171.402
