ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000779.SZ,20251231,8.21,8.25,8.14,8.21,8.21,0.0,0.0,28031.51,22952.103
000779.SZ,20251230,8.25,8.29,8.2,8.21,8.28,-0.07,-0.8454,32760.5,26972.47
000779.SZ,20251229,8.36,8.38,8.26,8.28,8.34,-0.06,-0.7194,33106.99,27473.787
000779.SZ,20251226,8.39,8.44,8.3,8.34,8.41,-0.07,-0.8323,33596.0,28119.787
000779.SZ,20251225,8.39,8.42,8.37,8.41,8.38,0.03,0.358,22849.99,19190.983
000779.SZ,20251224,8.37,8.41,8.33,8.38,8.36,0.02,0.2392,27099.85,22719.763
000779.SZ,20251223,8.38,8.42,8.31,8.36,8.38,-0.02,-0.2387,27756.0,23208.469
000779.SZ,20251222,8.4,8.44,8.37,8.38,8.4,-0.02,-0.2381,20530.0,17244.713
000779.SZ,20251219,8.36,8.4,8.32,8.4,8.32,0.08,0.9615,22536.99,18857.573
000779.SZ,20251218,8.24,8.39,8.2,8.32,8.24,0.08,0.9709,27627.21,23001.046
000779.SZ,20251217,8.31,8.31,8.12,8.24,8.28,-0.04,-0.4831,33617.22,27572.779
000779.SZ,20251216,8.37,8.37,8.2,8.28,8.37,-0.09,-1.0753,32112.0,26527.951
000779.SZ,20251215,8.35,8.41,8.26,8.37,8.33,0.04,0.4802,23364.99,19492.647
000779.SZ,20251212,8.44,8.47,8.32,8.33,8.43,-0.1,-1.1862,32197.0,27050.025
000779.SZ,20251211,8.63,8.65,8.43,8.43,8.63,-0.2,-2.3175,34442.0,29349.015
000779.SZ,20251210,8.61,8.68,8.59,8.63,8.64,-0.01,-0.1157,19559.0,16864.226
000779.SZ,20251209,8.73,8.78,8.63,8.64,8.75,-0.11,-1.2571,27593.0,23961.506
000779.SZ,20251208,8.77,8.79,8.72,8.75,8.76,-0.01,-0.1142,25286.0,22153.409
000779.SZ,20251205,8.66,8.76,8.63,8.76,8.67,0.09,1.0381,21539.0,18749.491
000779.SZ,20251204,8.77,8.79,8.66,8.67,8.77,-0.1,-1.1403,22166.0,19296.901
000779.SZ,20251203,8.83,8.83,8.7,8.77,8.8,-0.03,-0.3409,28524.0,24991.882
000779.SZ,20251202,8.81,8.84,8.73,8.8,8.84,-0.04,-0.4525,24407.92,21481.604
000779.SZ,20251201,8.81,8.88,8.8,8.84,8.81,0.03,0.3405,24136.0,21337.676
