ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000779.SZ,20260205,8.75,8.96,8.73,8.86,8.79,0.07,0.7964,61576.25,54433.074
000779.SZ,20260204,8.72,8.79,8.68,8.79,8.71,0.08,0.9185,37035.11,32419.126
000779.SZ,20260203,8.75,8.76,8.66,8.71,8.63,0.08,0.927,33325.0,29016.174
000779.SZ,20260202,8.7,8.78,8.63,8.63,8.72,-0.09,-1.0321,45854.12,39964.622
000779.SZ,20260130,8.72,8.82,8.64,8.72,8.72,0.0,0.0,71226.22,62030.588
000779.SZ,20260129,8.66,8.79,8.63,8.72,8.73,-0.01,-0.1145,49901.49,43619.482
000779.SZ,20260128,8.8,8.82,8.68,8.73,8.78,-0.05,-0.5695,38269.01,33398.172
000779.SZ,20260127,8.78,8.79,8.57,8.78,8.8,-0.02,-0.2273,57820.0,50237.714
000779.SZ,20260126,8.88,8.88,8.7,8.8,8.88,-0.08,-0.9009,55458.32,48640.431
000779.SZ,20260123,8.83,8.97,8.76,8.88,8.83,0.05,0.5663,61609.32,54494.607
000779.SZ,20260122,8.73,8.84,8.68,8.83,8.72,0.11,1.2615,47233.88,41513.059
000779.SZ,20260121,8.7,8.75,8.63,8.72,8.72,0.0,0.0,37733.01,32832.249
000779.SZ,20260120,8.72,8.75,8.68,8.72,8.72,0.0,0.0,38902.22,33857.025
000779.SZ,20260119,8.73,8.77,8.66,8.72,8.74,-0.02,-0.2288,50765.0,44260.329
000779.SZ,20260116,8.67,8.98,8.63,8.74,8.63,0.11,1.2746,115445.22,102094.63
000779.SZ,20260115,8.55,8.69,8.54,8.63,8.57,0.06,0.7001,38993.59,33581.621
000779.SZ,20260114,8.63,8.69,8.52,8.57,8.56,0.01,0.1168,66839.98,57533.79
000779.SZ,20260113,8.54,8.69,8.5,8.56,8.53,0.03,0.3517,74678.56,64160.558
000779.SZ,20260112,8.47,8.55,8.47,8.53,8.47,0.06,0.7084,55920.5,47587.781
000779.SZ,20260109,8.43,8.51,8.42,8.47,8.45,0.02,0.2367,40258.0,34068.417
000779.SZ,20260108,8.35,8.47,8.32,8.45,8.35,0.1,1.1976,34367.99,28976.921
000779.SZ,20260107,8.4,8.42,8.35,8.35,8.41,-0.06,-0.7134,32634.99,27362.047
000779.SZ,20260106,8.34,8.42,8.31,8.41,8.32,0.09,1.0817,41880.99,35110.185
000779.SZ,20260105,8.24,8.33,8.2,8.32,8.21,0.11,1.3398,43387.05,35846.468
