ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300554.SZ,20260205,25.24,25.24,24.22,24.3,25.36,-1.06,-4.1798,38335.98,94305.035
300554.SZ,20260204,25.05,25.49,24.88,25.36,24.89,0.47,1.8883,39148.4,98861.863
300554.SZ,20260203,24.36,25.12,24.29,24.89,24.24,0.65,2.6815,31668.0,78646.406
300554.SZ,20260202,24.51,25.06,24.05,24.24,24.62,-0.38,-1.5435,40904.94,100610.942
300554.SZ,20260130,24.55,24.85,23.78,24.62,24.91,-0.29,-1.1642,56067.07,136379.61
300554.SZ,20260129,25.62,25.88,24.76,24.91,25.82,-0.91,-3.5244,60373.8,152440.65
300554.SZ,20260128,26.28,26.73,25.72,25.82,26.86,-1.04,-3.8719,89839.0,234822.075
300554.SZ,20260127,25.27,27.45,24.61,26.86,25.3,1.56,6.166,127387.0,334617.98
300554.SZ,20260126,26.24,26.27,25.01,25.3,26.24,-0.94,-3.5823,51994.0,132659.288
300554.SZ,20260123,25.37,26.36,25.16,26.24,25.37,0.87,3.4292,56361.91,145172.494
300554.SZ,20260122,25.76,25.8,25.3,25.37,25.4,-0.03,-0.1181,35550.3,90647.526
300554.SZ,20260121,24.99,25.47,24.72,25.4,25.03,0.37,1.4782,35546.51,89450.933
300554.SZ,20260120,25.42,25.88,24.83,25.03,25.42,-0.39,-1.5342,50977.2,129183.965
300554.SZ,20260119,24.85,26.15,24.72,25.42,24.9,0.52,2.0884,62386.19,158006.096
300554.SZ,20260116,24.43,25.25,24.11,24.9,24.35,0.55,2.2587,56557.5,139951.198
300554.SZ,20260115,24.17,24.47,23.89,24.35,24.17,0.18,0.7447,31641.0,76381.46
300554.SZ,20260114,24.3,24.58,23.75,24.17,24.32,-0.15,-0.6168,44281.45,107347.146
300554.SZ,20260113,24.46,24.68,24.04,24.32,24.46,-0.14,-0.5724,41892.5,102372.579
300554.SZ,20260112,24.56,24.56,24.17,24.46,24.52,-0.06,-0.2447,41969.5,102376.941
300554.SZ,20260109,24.3,24.55,24.07,24.52,24.36,0.16,0.6568,41726.36,101301.74
300554.SZ,20260108,23.98,24.49,23.9,24.36,23.98,0.38,1.5847,41352.69,100575.967
300554.SZ,20260107,23.75,24.25,23.54,23.98,23.66,0.32,1.3525,40683.91,97540.901
300554.SZ,20260106,23.38,23.74,23.17,23.66,23.31,0.35,1.5015,28889.58,68026.662
300554.SZ,20260105,23.42,23.49,23.13,23.31,23.19,0.12,0.5175,24459.0,56988.524
