ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300554.SZ,20241231,23.79,23.79,21.82,21.9,23.38,-1.48,-6.3302,40548.0,91455.393
300554.SZ,20241230,23.5,23.94,23.05,23.38,23.8,-0.42,-1.7647,24469.0,57516.078
300554.SZ,20241227,24.41,24.6,23.8,23.8,24.42,-0.62,-2.5389,36971.45,89575.532
300554.SZ,20241226,24.3,24.88,23.9,24.42,24.53,-0.11,-0.4484,43093.45,105046.807
300554.SZ,20241225,24.43,25.39,24.32,24.53,24.78,-0.25,-1.0089,75782.0,188767.992
300554.SZ,20241224,23.98,24.9,23.39,24.78,23.6,1.18,5.0,65558.52,157693.09
300554.SZ,20241223,24.64,24.98,23.23,23.6,24.65,-1.05,-4.2596,46284.52,110863.336
300554.SZ,20241220,24.01,25.6,23.9,24.65,23.99,0.66,2.7511,50733.0,125588.825
300554.SZ,20241219,23.51,24.04,23.25,23.99,23.82,0.17,0.7137,28178.0,67027.169
300554.SZ,20241218,23.44,24.16,23.02,23.82,23.44,0.38,1.6212,33570.79,79760.87
300554.SZ,20241217,24.6,24.77,23.42,23.44,24.64,-1.2,-4.8701,35359.57,84512.504
300554.SZ,20241216,24.98,25.1,24.3,24.64,24.9,-0.26,-1.0442,33508.58,82886.689
300554.SZ,20241213,25.8,25.8,24.82,24.9,25.9,-1.0,-3.861,46220.0,116828.62
300554.SZ,20241212,25.78,25.99,25.26,25.9,25.78,0.12,0.4655,51152.0,131041.79
300554.SZ,20241211,25.71,26.0,25.38,25.78,26.19,-0.41,-1.5655,52882.0,135533.958
300554.SZ,20241210,26.88,27.02,25.95,26.19,26.36,-0.17,-0.6449,85432.0,225384.745
300554.SZ,20241209,25.5,26.58,25.21,26.36,25.6,0.76,2.9688,78204.0,203199.022
300554.SZ,20241206,26.21,26.3,25.45,25.6,26.02,-0.42,-1.6141,57094.0,146812.541
300554.SZ,20241205,24.92,26.3,24.92,26.02,25.38,0.64,2.5217,70817.3,181333.142
300554.SZ,20241204,27.17,27.23,25.34,25.38,25.77,-0.39,-1.5134,86216.0,226835.586
300554.SZ,20241203,25.9,26.87,25.46,25.77,25.65,0.12,0.4678,86196.79,225131.368
300554.SZ,20241202,25.57,25.79,25.05,25.65,25.81,-0.16,-0.6199,84932.16,215679.823
300554.SZ,20241129,24.69,26.34,24.56,25.81,24.87,0.94,3.7797,103175.83,264735.592
300554.SZ,20241128,24.51,25.88,24.3,24.87,24.44,0.43,1.7594,85693.36,215116.877
300554.SZ,20241127,23.93,24.44,22.85,24.44,23.94,0.5,2.0886,50492.0,118782.935
300554.SZ,20241126,24.02,24.79,23.71,23.94,24.0,-0.06,-0.25,50661.0,122460.207
300554.SZ,20241125,23.26,24.1,23.23,24.0,23.25,0.75,3.2258,50705.0,119914.93
300554.SZ,20241122,24.7,24.97,23.2,23.25,24.83,-1.58,-6.3633,60468.0,145767.832
300554.SZ,20241121,25.2,25.47,24.44,24.83,25.17,-0.34,-1.3508,59122.0,147489.821
300554.SZ,20241120,24.86,25.63,24.68,25.17,24.96,0.21,0.8413,63770.63,160438.738
300554.SZ,20241119,23.77,24.96,23.47,24.96,23.5,1.46,6.2128,55546.09,134554.559
300554.SZ,20241118,25.27,25.62,23.3,23.5,25.27,-1.77,-7.0044,70377.63,168857.418
300554.SZ,20241115,26.74,27.17,25.0,25.27,27.06,-1.79,-6.6149,75686.16,198389.732
300554.SZ,20241114,28.18,28.68,27.0,27.06,28.09,-1.03,-3.6668,63043.86,175672.02
300554.SZ,20241113,28.05,28.82,27.28,28.09,28.53,-0.44,-1.5422,72565.0,202462.605
300554.SZ,20241112,29.13,30.67,27.8,28.53,29.22,-0.69,-2.3614,119159.58,349126.215
300554.SZ,20241111,29.0,29.99,28.9,29.22,28.85,0.37,1.2825,123659.52,363603.645
300554.SZ,20241108,28.35,29.18,27.62,28.85,28.13,0.72,2.5595,121007.85,343807.551
300554.SZ,20241107,27.41,28.26,26.78,28.13,28.48,-0.35,-1.2289,102923.93,283436.803
