ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920207.BJ,20251121,21.25,3.2599,4.8655,0.91,,,6.8193,5.8546,5.9029,,,9219.5,5627.9468,3770.77,195914.375,119593.8695,0
920207.BJ,20251120,22.33,3.9228,5.8548,1.2,,,7.1658,6.1522,6.203,,,9219.5,5627.9468,3770.77,205871.435,125672.052,0
920207.BJ,20251119,22.01,4.2494,6.3423,1.57,,,7.0631,6.064,6.1141,,,9219.5,5627.9468,3770.77,202921.195,123871.1091,0
920207.BJ,20251118,23.44,4.6079,6.8774,2.11,,,7.522,6.458,6.5113,,,9219.5,5627.9468,3770.77,216105.08,131919.073,0
920207.BJ,20251117,23.18,2.7888,4.1623,1.42,,,7.4386,6.3864,6.4391,,,9219.5,5627.9468,3770.77,213708.01,130455.8068,0
920207.BJ,20251114,22.81,2.3222,3.4659,1.14,,,7.3199,6.2844,6.3363,,,9219.5,5627.9468,3770.77,210296.795,128373.4665,0
920207.BJ,20251113,23.6,2.3327,3.4816,1.07,,,7.5734,6.5021,6.5557,,,9219.5,5627.9468,3770.77,217580.2,132819.5445,0
920207.BJ,20251112,23.3,1.4442,2.1554,0.56,,,7.4771,6.4194,6.4724,,,9219.5,5627.9468,3770.77,214814.35,131131.1604,0
920207.BJ,20251111,23.2,2.0268,3.025,0.67,,,7.445,6.3919,6.4446,,,9219.5,5627.9468,3770.77,213892.4,130568.3658,0
920207.BJ,20251110,23.42,1.7203,2.5677,0.44,,,7.5156,6.4525,6.5057,,,9219.5,5627.9468,3770.77,215920.69,131806.5141,0
920207.BJ,20251107,23.45,2.618,3.9074,0.5,,,7.5252,6.4608,6.5141,,,9219.5,5627.9468,3770.77,216197.275,131975.3525,0
920207.BJ,20251106,24.06,3.0997,4.6264,0.48,,,7.721,6.6288,6.6835,,,9219.5,5627.9468,3770.77,221821.17,135408.4,0
920207.BJ,20251105,24.41,3.3578,5.0116,0.48,,,7.8333,6.7253,6.7807,,,9219.5,5627.9468,3770.77,225047.995,137378.1814,0
920207.BJ,20251104,24.51,4.2314,6.3155,0.64,,,7.8654,6.7528,6.8085,,,9219.5,5627.9468,3770.77,225969.945,137940.9761,0
920207.BJ,20251103,25.23,6.2947,9.395,1.05,,,8.0965,6.9512,7.0085,,,9219.5,5627.9468,3770.77,232607.985,141993.0978,0
920207.BJ,20251031,25.8,8.9773,13.3988,1.93,,,8.2794,7.1082,7.1669,,,9219.5,5627.9468,3770.77,237863.1,145201.0274,0
920207.BJ,20251030,24.83,9.5098,14.1936,2.9,,,7.9681,6.841,6.8974,,,9219.5,5627.9468,3770.77,228920.185,139741.919,0
920207.BJ,20251029,24.38,5.7365,8.5618,2.12,,,7.8237,6.717,6.7724,,,9219.5,5627.9468,3770.77,224771.41,137209.343,0
920207.BJ,20251028,22.51,2.6368,3.9343,0.97,,,7.3561,6.2018,7.6636,,,9219.5,5631.4468,3774.27,207530.945,126763.8675,0
920207.BJ,20251027,22.92,3.1173,4.6512,1.21,,,7.4901,6.3148,7.8032,,,9219.5,5631.4468,3774.27,211310.94,129072.7607,0
920207.BJ,20251024,22.96,2.3017,3.4343,0.77,,,7.5032,6.3258,7.8168,,,9219.5,5631.4468,3774.27,211679.72,129298.0185,0
920207.BJ,20251023,22.99,2.5924,3.868,0.75,,,7.513,6.334,7.827,,,9219.5,5631.4468,3774.27,211956.305,129466.9619,0
920207.BJ,20251022,23.61,2.8992,4.3257,0.87,,,7.7156,6.5049,8.0381,,,9219.5,5631.4468,3774.27,217672.395,132958.4589,0
920207.BJ,20251021,23.53,2.6561,3.9631,0.82,,,7.6894,6.4828,8.0108,,,9219.5,5631.4468,3774.27,216934.835,132507.9432,0
920207.BJ,20251020,23.17,2.4344,3.6323,0.75,,,7.5718,6.3836,7.8883,,,9219.5,5631.4468,3774.27,213615.815,130480.6224,0
920207.BJ,20251017,23.6,4.4307,6.6109,1.55,,,7.7123,6.5021,8.0347,,,9219.5,5631.4468,3774.27,217580.2,132902.1445,0
920207.BJ,20251016,24.98,4.8868,7.2914,2.09,,,8.1633,6.8823,8.5045,,,9219.5,5631.4468,3774.27,230303.11,140673.5411,0
920207.BJ,20251015,24.12,2.3248,3.4687,0.96,,,7.8822,6.6454,8.2117,,,9219.5,5631.4468,3774.27,222374.34,135830.4968,0
920207.BJ,20251014,23.77,2.1175,3.1595,0.79,,,7.7679,6.5489,8.0925,,,9219.5,5631.4468,3774.27,219147.515,133859.4904,0
920207.BJ,20251013,23.95,2.5755,3.8428,0.89,,,7.8267,6.5985,8.1538,,,9219.5,5631.4468,3774.27,220807.025,134873.1509,0
920207.BJ,20251010,23.98,2.3701,3.5363,0.66,,,7.8365,6.6068,8.164,,,9219.5,5631.4468,3774.27,221083.61,135042.0943,0
920207.BJ,20251009,23.84,2.2859,3.4107,0.58,,,7.7907,6.5682,8.1164,,,9219.5,5631.4468,3774.27,219792.88,134253.6917,0
920207.BJ,20250930,24.01,2.8074,4.1888,0.61,,,7.8463,6.6151,8.1742,,,9219.5,5631.4468,3774.27,221360.195,135211.0377,0
920207.BJ,20250929,24.12,3.3007,4.9249,0.67,,,7.8822,6.6454,8.2117,,,9219.5,5631.4468,3774.27,222374.34,135830.4968,0
920207.BJ,20250926,23.64,3.7358,5.574,0.69,,,7.7254,6.5131,8.0483,,,9219.5,5631.4468,3774.27,217948.98,133127.4024,0
920207.BJ,20250925,24.75,5.7869,8.6344,0.9,,,8.0881,6.8189,8.4262,,,9219.5,5631.4468,3774.27,228182.625,139378.3083,0
920207.BJ,20250924,24.48,3.9818,5.941,0.64,,,7.9999,6.7446,8.3343,,,9219.5,5631.4468,3774.27,225693.36,137857.8177,0
920207.BJ,20250923,24.29,6.2604,9.3409,1.09,,,7.9378,6.6922,8.2696,,,9219.5,5631.4468,3774.27,223941.655,136787.8428,0
920207.BJ,20250922,25.66,4.7544,7.0938,0.88,,,8.3855,7.0697,8.736,,,9219.5,5631.4468,3774.27,236572.37,144502.9249,0
920207.BJ,20250919,26.82,6.3722,9.5078,1.32,,,8.7646,7.3892,9.1309,,,9219.5,5631.4468,3774.27,247266.99,151035.4032,0
920207.BJ,20250918,27.86,10.7899,16.0992,3.19,,,9.1044,7.6758,9.485,,,9219.5,5631.4468,3774.27,256855.27,156892.1078,0
920207.BJ,20250917,26.52,2.7501,4.1033,0.81,,,8.6665,7.3066,9.0288,,,9219.5,5631.4468,3774.27,244501.14,149345.9691,0
920207.BJ,20250916,26.74,4.0488,6.0411,1.21,,,8.7384,7.3672,9.1037,,,9219.5,5631.4468,3774.27,246529.43,150584.8874,0
920207.BJ,20250915,27.01,3.1078,4.637,0.89,,,8.8267,7.4416,9.1956,,,9219.5,5631.4468,3774.27,249018.695,152105.3781,0
920207.BJ,20250912,27.44,3.4391,5.1313,0.89,,,8.9672,7.5601,9.342,,,9219.5,5631.4468,3774.27,252983.08,154526.9002,0
920207.BJ,20250911,27.7,3.5634,5.3168,0.89,,,9.0522,7.6317,9.4305,,,9219.5,5631.4468,3774.27,255380.15,155991.0764,0
920207.BJ,20250910,27.15,2.7727,4.1371,0.67,,,8.8724,7.4802,9.2433,,,9219.5,5631.4468,3774.27,250309.425,152893.7806,0
920207.BJ,20250909,27.5,3.8923,5.8076,0.83,,,8.9868,7.5766,9.3624,,,9219.5,5631.4468,3774.27,253536.25,154864.787,0
920207.BJ,20250908,28.14,3.838,5.7266,0.79,,,9.1959,7.7529,9.5803,,,9219.5,5631.4468,3774.27,259436.73,158468.913,0
920207.BJ,20250905,28.37,5.2166,7.7835,1.01,,,9.2711,7.8163,9.6586,,,9219.5,5631.4468,3774.27,261557.215,159764.1457,0
920207.BJ,20250904,27.65,4.2865,6.3958,0.74,,,9.0358,7.6179,9.4135,,,9219.5,5631.4468,3774.27,254919.175,155709.504,0
920207.BJ,20250903,27.17,3.3448,4.9907,0.47,,,8.879,7.4857,9.2501,,,9219.5,5631.4468,3774.27,250493.815,153006.4096,0
920207.BJ,20250902,27.83,6.7194,10.0258,0.85,,,9.0946,7.6675,9.4748,,,9219.5,5631.4468,3774.27,256578.685,156723.1644,0
920207.BJ,20250901,28.05,4.7754,7.1252,0.53,,,9.1665,7.7281,9.5497,,,9219.5,5631.4468,3774.27,258606.975,157962.0827,0
920207.BJ,20250829,28.29,6.7418,10.0592,0.7,,,9.245,7.7943,9.6314,,,9219.5,5631.4468,3774.27,260819.655,159313.63,0
920207.BJ,20250828,29.2,7.5592,11.2788,0.77,,,9.5423,8.045,9.9412,,,9219.5,5631.4468,3774.27,269209.4,164438.2466,0
920207.BJ,20250827,29.7,10.0302,14.9657,1.06,,,9.6269,8.1827,9.606,,,9219.5,5631.4468,3774.27,273819.15,167253.97,0
920207.BJ,20250826,31.02,10.204,15.225,1.0,,,10.0547,8.5464,10.0329,,,9219.5,5631.4468,3774.27,285988.89,174687.4797,0
920207.BJ,20250825,30.9,10.4997,15.6663,1.01,,,10.0158,8.5133,9.9941,,,9219.5,5631.4468,3774.27,284882.55,174011.7061,0
920207.BJ,20250822,31.33,10.1511,15.1461,1.03,,,10.1552,8.6318,10.1332,,,9219.5,5631.4468,3774.27,288846.935,176433.2282,0
920207.BJ,20250821,30.81,8.1122,12.1039,0.78,,,9.9866,8.4885,9.965,,,9219.5,5631.4468,3774.27,284052.795,173504.8759,0
920207.BJ,20250820,31.24,8.5605,12.7728,0.8,,,10.126,8.607,10.1041,,,9219.5,5631.4468,3774.27,288017.18,175926.398,0
920207.BJ,20250819,31.23,13.9275,20.7808,1.5,,,10.1228,8.6043,10.1009,,,9219.5,5631.4468,3774.27,287924.985,175870.0836,0
920207.BJ,20250818,31.1,11.2295,16.7551,1.34,,,10.0806,8.5684,10.0588,,,9219.5,5631.4468,3774.27,286726.45,175137.9955,0
920207.BJ,20250815,29.93,7.5039,11.1963,0.75,,,9.7014,8.2461,9.6804,,,9219.5,5631.4468,3774.27,275939.635,168549.2027,0
920207.BJ,20250814,29.15,10.7567,16.0497,0.92,,,9.4486,8.0312,9.4281,,,9219.5,5631.4468,3774.27,268748.425,164156.6742,0
920207.BJ,20250813,30.7,9.8611,14.7133,0.72,,,9.951,8.4582,9.9294,,,9219.5,5631.4468,3774.27,283038.65,172885.4168,0
920207.BJ,20250812,31.0,6.9227,10.3291,0.49,,,10.0482,8.5409,10.0265,,,9219.5,5631.4468,3774.27,285804.5,174574.8508,0
920207.BJ,20250811,30.89,6.7382,10.0538,0.45,,,10.0126,8.5106,9.9909,,,9219.5,5631.4468,3774.27,284790.355,173955.3917,0
920207.BJ,20250808,30.46,15.8258,23.6131,1.08,,,9.8732,8.3921,9.8518,,,9219.5,5631.4468,3774.27,280825.97,171533.8695,0
920207.BJ,20250807,33.44,18.9627,28.2936,1.33,,,10.8391,9.2131,10.8157,,,9219.5,5631.4468,3774.27,308300.08,188315.581,0
920207.BJ,20250806,32.63,19.9424,29.7553,1.7,,,10.5766,8.99,10.5537,,,9219.5,5631.4468,3774.27,300832.285,183754.1091,0
920207.BJ,20250805,30.18,9.3525,13.9546,0.81,,,9.7824,8.315,9.7613,,,9219.5,5631.4468,3774.27,278244.51,169957.0644,0
920207.BJ,20250804,31.28,11.0887,16.545,0.95,,,10.139,8.618,10.117,,,9219.5,5631.4468,3774.27,288385.96,176151.6559,0
920207.BJ,20250801,30.2,14.0508,20.9647,1.11,,,9.7889,8.3205,9.7677,,,9219.5,5631.4468,3774.27,278428.9,170069.6934,0
920207.BJ,20250731,30.16,17.0101,25.3801,1.62,,,9.776,8.3095,9.7548,,,9219.5,5631.4468,3774.27,278060.12,169844.4355,0
920207.BJ,20250730,28.54,7.2849,10.8695,0.72,,,9.2509,7.8631,9.2308,,,9219.5,5631.4468,3774.27,263124.53,160721.4917,0
920207.BJ,20250729,28.77,8.028,11.9783,0.78,,,9.3254,7.9265,9.3052,,,9219.5,5631.4468,3774.27,265245.015,162016.7244,0
920207.BJ,20250728,29.41,11.8267,17.6462,1.19,,,9.5329,8.1028,9.5122,,,9219.5,5631.4468,3774.27,271145.495,165620.8504,0
920207.BJ,20250725,30.68,19.2268,28.6877,2.11,,,9.9445,8.4527,9.923,,,9219.5,5631.4468,3774.27,282854.26,172772.7878,0
920207.BJ,20250724,28.6,6.0724,9.0604,0.58,,,9.2703,7.8797,9.2502,,,9219.5,5631.4468,3774.27,263677.7,161059.3785,0
920207.BJ,20250723,28.18,5.6392,8.414,0.54,,,9.1342,7.7639,9.1144,,,9219.5,5631.4468,3774.27,259805.51,158694.1708,0
920207.BJ,20250722,28.44,9.0058,13.4372,0.92,,,9.2184,7.8356,9.1985,,,9219.5,5631.4468,3774.27,262202.58,160158.347,0
920207.BJ,20250721,29.33,9.8562,14.7061,1.11,,,9.5069,8.0808,9.4863,,,9219.5,5631.4468,3774.27,270407.935,165170.3346,0
920207.BJ,20250718,30.36,14.8971,22.2274,2.11,,,9.8408,8.3646,9.8195,,,9219.5,5631.4468,3774.27,279904.02,170970.7248,0
920207.BJ,20250717,29.48,12.9266,19.2873,2.47,,,9.5555,8.1221,9.5349,,,9219.5,5631.4468,3774.27,271790.86,166015.0517,0
920207.BJ,20250716,27.98,5.3433,7.9725,1.02,,,9.0693,7.7088,9.0497,,,9219.5,5631.4468,3774.27,257961.61,157567.8815,0
920207.BJ,20250715,28.5,6.1433,9.1662,1.25,,,9.2379,7.8521,9.2179,,,9219.5,5631.4468,3774.27,262755.75,160496.2338,0
920207.BJ,20250714,27.8,5.1263,7.6487,1.11,,,9.011,7.6593,8.9915,,,9219.5,5631.4468,3774.27,256302.1,156554.221,0
920207.BJ,20250711,28.69,5.7702,8.6096,1.27,,,9.2995,7.9045,9.2793,,,9219.5,5631.4468,3774.27,264507.455,161566.2087,0
920207.BJ,20250710,27.81,3.7855,5.6481,0.8,,,9.0142,7.662,8.9947,,,9219.5,5631.4468,3774.27,256394.295,156610.5355,0
920207.BJ,20250709,27.58,5.3082,7.9202,1.1,,,8.9397,7.5986,8.9203,,,9219.5,5631.4468,3774.27,254273.81,155315.3027,0
920207.BJ,20250708,28.5,4.6515,6.9404,0.92,,,9.2379,7.8521,9.2179,,,9219.5,5631.4468,3774.27,262755.75,160496.2338,0
920207.BJ,20250707,27.94,3.5654,5.3198,0.63,,,9.0564,7.6978,9.0368,,,9219.5,5631.4468,3774.27,257592.83,157342.6236,0
920207.BJ,20250704,27.95,5.3247,7.9448,0.81,,,9.0596,7.7006,9.04,,,9219.5,5631.4468,3774.27,257685.025,157398.9381,0
920207.BJ,20250703,28.06,4.9545,7.3924,0.61,,,9.0953,7.7309,9.0756,,,9219.5,5631.4468,3774.27,258699.17,158018.3972,0
920207.BJ,20250702,28.05,5.5516,8.2833,0.55,,,9.092,7.7281,9.0723,,,9219.5,5631.4468,3774.27,258606.975,157962.0827,0
920207.BJ,20250701,28.89,5.99,8.9374,0.55,,,9.3643,7.9596,9.344,,,9219.5,5631.4468,3774.27,266351.355,162692.4981,0
920207.BJ,20250630,29.8,6.3588,9.4877,0.58,,,9.6593,8.2103,9.6384,,,9219.5,5631.4468,3774.27,274741.1,167817.1146,0
920207.BJ,20250627,30.05,10.1236,15.1051,0.98,,,9.7195,8.4408,9.909,,,9399.5,5631.4468,3774.27,282454.975,169224.9763,0
920207.BJ,20250626,29.48,12.802,19.1014,1.36,,,9.5351,8.2807,9.721,,,9399.5,5631.4468,3774.27,277097.26,166015.0517,0
920207.BJ,20250625,30.8,15.1837,22.6551,1.79,,,9.9621,8.6515,10.1563,,,9399.5,5631.4468,3774.27,289504.6,173448.5614,0
920207.BJ,20250624,29.16,10.2421,15.2818,1.32,,,9.4316,8.1908,9.6155,,,9399.5,5631.4468,3774.27,274089.42,164212.9887,0
920207.BJ,20250623,27.76,6.6858,9.9756,0.79,,,8.9788,7.7976,9.1538,,,9399.5,5631.4468,3774.27,260930.12,156328.9632,0
920207.BJ,20250620,27.46,6.7468,10.0667,0.77,,,8.8818,7.7133,9.0549,,,9399.5,5631.4468,3774.27,258110.27,154639.5291,0
920207.BJ,20250619,27.57,8.3608,12.4748,0.94,,,8.9174,7.7442,9.0912,,,9399.5,5631.4468,3774.27,259144.215,155258.9883,0
920207.BJ,20250618,29.08,10.3007,15.3694,1.06,,,9.4058,8.1683,9.5891,,,9399.5,5631.4468,3774.27,273337.46,163762.4729,0
920207.BJ,20250617,28.03,6.7814,10.1182,0.56,,,9.0661,7.8734,9.2429,,,9399.5,5631.4468,3774.27,263467.985,157849.4538,0
920207.BJ,20250616,28.8,10.3452,15.4356,0.71,,,9.3152,8.0897,9.4968,,,9399.5,5631.4468,3774.27,270705.6,162185.6678,0
920207.BJ,20250613,27.41,8.1811,12.2067,0.43,,,8.8656,7.6992,9.0384,,,9399.5,5631.4468,3774.27,257640.295,154357.9568,0
920207.BJ,20250612,28.77,8.8699,13.2344,0.48,,,9.3055,8.0813,9.4869,,,9399.5,5631.4468,3774.27,270423.615,162016.7244,0
920207.BJ,20250611,29.33,14.2001,21.1874,0.86,,,9.4866,8.2386,9.6716,,,9399.5,5631.4468,3774.27,275687.335,165170.3346,0
920207.BJ,20250610,30.43,19.3284,28.8392,1.47,,,9.8424,8.5475,10.0343,,,9399.5,5631.4468,3774.27,286026.785,171364.9261,0
920207.BJ,20250609,31.26,22.0011,32.827,2.32,,,10.1109,8.7807,10.308,,,9399.5,5631.4468,3774.27,293828.37,176039.027,0
920207.BJ,20250606,32.0,30.5827,45.6314,6.77,,,10.3502,8.9885,10.552,,,9399.5,5631.4468,3774.27,300784.0,180206.2976,0
920207.BJ,20250605,26.04,6.9642,10.3911,1.88,,,8.4225,7.3144,8.5867,,,9399.5,5631.4468,3774.27,244762.98,146642.8747,0
920207.BJ,20250604,25.17,3.3971,5.0687,0.9,,,8.1411,7.07,8.2998,,,9399.5,5631.4468,3774.27,236585.415,141743.516,0
920207.BJ,20250603,25.16,2.9093,4.3409,0.73,,,8.1379,7.0672,8.2965,,,9399.5,5631.4468,3774.27,236491.42,141687.2015,0
920207.BJ,20250530,25.21,3.5475,5.2931,0.8,,,8.154,7.0813,8.313,,,9399.5,5631.4468,3774.27,236961.395,141968.7738,0
920207.BJ,20250529,25.94,5.7588,8.5924,1.25,,,8.3901,7.2863,8.5537,,,9399.5,5631.4468,3774.27,243823.03,146079.73,0
920207.BJ,20250528,24.7,2.9185,4.3545,0.5,,,7.9891,6.938,8.1448,,,9399.5,5631.4468,3774.27,232167.65,139096.736,0
920207.BJ,20250527,25.14,3.6864,5.5004,0.45,,,8.1314,7.0616,8.2899,,,9399.5,5631.4468,3774.27,236303.43,141574.5726,0
920207.BJ,20250526,25.57,4.056,6.0518,0.41,,,8.2705,7.1824,8.4317,,,9399.5,5631.4468,3774.27,240345.215,143996.0947,0
920207.BJ,20250523,24.65,5.8473,8.7245,0.6,,,7.9729,6.924,8.1283,,,9399.5,5631.4468,3774.27,231697.675,138815.1636,0
920207.BJ,20250522,25.9,6.5416,9.7605,0.68,,,8.3772,7.2751,8.5405,,,9399.5,5631.4468,3774.27,243447.05,145854.4721,0
920207.BJ,20250521,26.83,9.2026,13.7309,0.96,,,8.678,7.5363,8.8472,,,9399.5,5631.4468,3774.27,252188.585,151091.7176,0
920207.BJ,20250520,27.9,15.1958,22.673,1.92,,,9.0241,7.8369,9.2,,,9399.5,5631.4468,3774.27,262246.05,157117.3657,0
920207.BJ,20250519,28.34,12.3449,18.4194,1.78,,,9.1664,7.9605,9.3451,,,9399.5,5631.4468,3774.27,266381.83,159595.2023,0
920207.BJ,20250516,26.4,5.6307,8.4013,0.72,,,8.5389,7.4155,8.7054,,,9399.5,5631.4468,3774.27,248146.8,148670.1955,0
920207.BJ,20250515,26.62,5.779,8.6226,0.72,,,8.6101,7.4773,8.7779,,,9399.5,5631.4468,3774.27,250214.69,149909.1138,0
920207.BJ,20250514,27.4,9.121,13.6091,1.0,,,8.8624,7.6964,9.0351,,,9399.5,5631.4468,3774.27,257546.3,154301.6423,0
920207.BJ,20250513,26.4,6.6857,9.9755,0.61,,,8.5389,7.4155,8.7054,,,9399.5,5631.4468,3774.27,248146.8,148670.1955,0
920207.BJ,20250512,27.38,7.5282,11.2326,0.69,,,8.8559,7.6908,9.0285,,,9399.5,5631.4468,3774.27,257358.31,154189.0134,0
920207.BJ,20250509,27.02,10.1414,15.1316,1.01,,,8.7395,7.5897,8.9098,,,9399.5,5631.4468,3774.27,253974.49,152161.6925,0
920207.BJ,20250508,26.93,6.4332,9.5988,0.64,,,8.7104,7.5644,8.8802,,,9399.5,5631.4468,3774.27,253128.535,151654.8623,0
920207.BJ,20250507,27.22,14.9023,22.2352,1.73,,,8.8042,7.6459,8.9758,,,9399.5,5631.4468,3774.27,255854.39,153287.9819,0
920207.BJ,20250506,28.0,15.922,23.7566,2.4,,,9.0564,7.865,9.233,,,9399.5,5631.4468,3774.27,263186.0,157680.5104,0
920207.BJ,20250430,23.68,7.4917,11.1781,1.17,,,7.6592,6.6515,7.8085,,,9399.5,5631.4468,3774.27,222580.16,133352.6602,0
920207.BJ,20250429,21.88,5.2446,7.7833,0.74,445.3198,,6.795,6.0714,5.9619,,,9399.5,5631.4468,3794.6075,205661.06,123216.056,0
920207.BJ,20250428,22.7,6.9381,10.2967,1.02,462.0091,,7.0496,6.299,6.1853,,,9399.5,5631.4468,3794.6075,213368.65,127833.8424,0
920207.BJ,20250425,24.08,7.4243,11.0181,1.18,490.096,,7.4782,6.6819,6.5613,,,9399.5,5631.4468,3794.6075,226339.96,135605.2389,0
920207.BJ,20250424,23.45,6.1183,9.0799,1.0,477.2737,,7.2826,6.5071,6.3897,,,9399.5,5631.4468,3794.6075,220418.275,132057.4275,0
920207.BJ,20250423,25.4,6.246,9.2695,1.05,516.9617,,7.8881,7.0482,6.921,,,9399.5,5631.4468,3794.6075,238747.3,143038.7487,0
920207.BJ,20250422,25.0,8.6141,12.7839,1.66,508.8206,,7.7639,6.9372,6.812,,,9399.5,5631.4468,3794.6075,234987.5,140786.17,0
920207.BJ,20250421,24.98,5.6553,8.3929,1.11,508.4135,,7.7577,6.9316,6.8066,,,9399.5,5631.4468,3794.6075,234799.51,140673.5411,0
920207.BJ,20250418,24.11,4.7392,7.0332,0.81,490.7066,,7.4875,6.6902,6.5695,,,9399.5,5631.4468,3794.6075,226621.945,135774.1823,0
920207.BJ,20250417,23.78,5.4106,8.0297,0.81,483.9901,,7.385,6.5987,6.4796,,,9399.5,5631.4468,3794.6075,223520.11,133915.8049,0
920207.BJ,20250416,23.48,5.326,7.9041,0.69,477.8843,,7.2919,6.5154,6.3978,,,9399.5,5631.4468,3794.6075,220700.26,132226.3709,0
920207.BJ,20250415,24.39,4.776,7.0878,0.58,496.4053,,7.5745,6.7679,6.6458,,,9399.5,5631.4468,3794.6075,229253.805,137350.9875,0
920207.BJ,20250414,24.4,5.3338,7.9158,0.6,496.6089,,7.5776,6.7707,6.6485,,,9399.5,5631.4468,3794.6075,229347.8,137407.3019,0
920207.BJ,20250411,24.22,8.2877,12.2995,1.06,492.9454,,7.5217,6.7208,6.5995,,,9399.5,5631.4468,3794.6075,227655.89,136393.6415,0
