ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300901.SZ,20221230,9.17,1.3375,1.999,1.26,31.0155,32.9968,2.096,3.7865,3.5508,0.5453,0.5453,24000.0,12166.8,8140.73,220080.0,111569.556,0.0
300901.SZ,20221229,8.87,0.8203,1.2259,0.73,30.0008,31.9173,2.0275,3.6627,3.4347,0.5637,0.5637,24000.0,12166.8,8140.73,212880.0,107919.516,0.0
300901.SZ,20221228,8.82,1.2372,1.8491,1.21,29.8317,31.7374,2.016,3.642,3.4153,0.5669,0.5669,24000.0,12166.8,8140.73,211680.0,107311.176,0.0
300901.SZ,20221227,9.02,1.4342,2.1435,1.6,30.5081,32.4571,2.0618,3.7246,3.4928,0.5543,0.5543,24000.0,12166.8,8140.73,216480.0,109744.536,0.0
300901.SZ,20221226,9.17,0.7668,1.1461,0.71,31.0155,32.9968,2.096,3.7865,3.5508,0.5453,0.5453,24000.0,12166.8,8140.73,220080.0,111569.556,0.0
300901.SZ,20221223,9.01,1.0598,1.5839,0.97,30.4743,32.4211,2.0595,3.7205,3.4889,0.5549,0.5549,24000.0,12166.8,8140.73,216240.0,109622.868,0.0
300901.SZ,20221222,9.11,1.1062,1.6533,0.83,30.8125,32.7809,2.0823,3.7618,3.5276,0.5488,0.5488,24000.0,12166.8,8140.73,218640.0,110839.548,0.0
300901.SZ,20221221,9.13,0.7257,1.0847,0.53,30.8802,32.8529,2.0869,3.77,3.5354,0.5476,0.5476,24000.0,12166.8,8140.73,219120.0,111082.884,0.0
300901.SZ,20221220,9.16,0.8319,1.2433,0.56,30.9816,32.9608,2.0938,3.7824,3.547,0.5459,0.5459,24000.0,12166.8,8140.73,219840.0,111447.888,0.0
300901.SZ,20221219,9.1,1.7137,2.5612,1.26,30.7787,32.7449,2.08,3.7576,3.5237,0.5495,0.5495,24000.0,12166.8,8140.73,218400.0,110717.88,0.0
300901.SZ,20221216,9.45,1.1092,1.6577,0.8,31.9625,34.0043,2.16,3.9022,3.6593,0.5291,0.5291,24000.0,12166.8,8140.73,226800.0,114976.26,0.0
300901.SZ,20221215,9.58,2.3161,3.4615,1.92,32.4022,34.4721,2.1898,3.9558,3.7096,0.5219,0.5219,24000.0,12166.8,8140.73,229920.0,116557.944,0.0
300901.SZ,20221214,9.57,0.8849,1.3225,0.59,32.3684,34.4361,2.1875,3.9517,3.7057,0.5225,0.5225,24000.0,12166.8,8140.73,229680.0,116436.276,0.0
300901.SZ,20221213,9.51,1.3756,2.056,0.96,32.1654,34.2202,2.1738,3.9269,3.6825,0.5258,0.5258,24000.0,12166.8,8140.73,228240.0,115706.268,
300901.SZ,20221212,9.35,1.0971,1.6397,0.67,31.6243,33.6445,2.1372,3.8609,3.6205,0.5348,0.5348,24000.0,12166.8,8140.73,224400.0,113759.58,
300901.SZ,20221209,9.51,1.2914,1.9301,0.72,32.1654,34.2202,2.1738,3.9269,3.6825,0.5258,0.5258,24000.0,12166.8,8140.73,228240.0,115706.268,0.0
300901.SZ,20221208,9.56,1.3794,2.0616,0.76,32.3346,34.4002,2.1852,3.9476,3.7019,0.523,0.523,24000.0,12166.8,8140.73,229440.0,116314.608,0.0
300901.SZ,20221207,9.69,2.2932,3.4274,1.46,32.7742,34.8679,2.2149,4.0013,3.7522,0.516,0.516,24000.0,12166.8,8140.73,232560.0,117896.292,0.0
300901.SZ,20221206,9.62,1.0936,1.6345,0.67,32.5375,34.6161,2.1989,3.9724,3.7251,0.5198,0.5198,24000.0,12166.8,8140.73,230880.0,117044.616,0.0
300901.SZ,20221205,9.7,2.0792,3.1075,1.46,32.8081,34.9039,2.2172,4.0054,3.7561,0.5155,0.5155,24000.0,12166.8,8140.73,232800.0,118017.96,0.0
300901.SZ,20221202,9.74,2.1559,3.2221,1.82,32.9434,35.0479,2.2263,4.0219,3.7716,0.5133,0.5133,24000.0,12166.8,8140.73,233760.0,118504.632,0.0
300901.SZ,20221201,9.55,1.4402,2.1524,1.33,32.3007,34.3642,2.1829,3.9435,3.698,0.5236,0.5236,24000.0,12166.8,8140.73,229200.0,116192.94,0.0
300901.SZ,20221130,9.32,1.068,1.5962,0.92,31.5228,33.5366,2.1303,3.8485,3.6089,0.5365,0.5365,24000.0,12166.8,8140.73,223680.0,113394.576,0.0
300901.SZ,20221129,9.41,1.4552,2.1749,1.23,31.8272,33.8604,2.1509,3.8856,3.6438,0.5313,0.5313,24000.0,12166.8,8140.73,225840.0,114489.588,0.0
300901.SZ,20221128,9.17,0.981,1.4662,0.77,31.0155,32.9968,2.096,3.7865,3.5508,0.5453,0.5453,24000.0,12166.8,8140.73,220080.0,111569.556,0.0
300901.SZ,20221125,9.24,0.9763,1.4591,0.67,31.2522,33.2487,2.112,3.8154,3.5779,0.5411,0.5411,24000.0,12166.8,8140.73,221760.0,112421.232,0.0
300901.SZ,20221124,9.39,0.9192,1.3738,0.6,31.7596,33.7884,2.1463,3.8774,3.636,0.5325,0.5325,24000.0,12166.8,8140.73,225360.0,114246.252,0.0
300901.SZ,20221123,9.34,1.4946,2.2337,0.92,31.5905,33.6085,2.1349,3.8567,3.6167,0.5353,0.5353,24000.0,12166.8,8140.73,224160.0,113637.912,0.0
300901.SZ,20221122,9.57,1.523,2.2762,0.92,32.3684,34.4361,2.1875,3.9517,3.7057,0.5225,0.5225,24000.0,12166.8,8140.73,229680.0,116436.276,0.0
300901.SZ,20221121,9.74,1.4829,2.2162,0.82,32.9434,35.0479,2.2263,4.0219,3.7716,0.5133,0.5133,24000.0,12166.8,8140.73,233760.0,118504.632,0.0
300901.SZ,20221118,9.9,1.8264,2.7297,1.0,33.4845,35.6236,2.2629,4.088,3.8335,0.5051,0.5051,24000.0,12166.8,8140.73,237600.0,120451.32,0.0
300901.SZ,20221117,9.86,1.3878,2.0741,0.8,33.3492,35.4797,2.2538,4.0715,3.818,0.5071,0.5071,24000.0,12166.8,8140.73,236640.0,119964.648,0.0
300901.SZ,20221116,9.72,1.9118,2.8574,1.19,32.8757,34.9759,2.2218,4.0136,3.7638,0.5144,0.5144,24000.0,12166.8,8140.73,233280.0,118261.296,0.0
300901.SZ,20221115,9.72,1.6922,2.5291,1.1,32.8757,34.9759,2.2218,4.0136,3.7638,0.5144,0.5144,24000.0,12166.8,8140.73,233280.0,118261.296,0.0
300901.SZ,20221114,9.65,2.2112,3.3047,1.54,32.639,34.724,2.2058,3.9847,3.7367,0.5181,0.5181,24000.0,12166.8,8140.73,231600.0,117409.62,0.0
300901.SZ,20221111,9.5,1.8919,2.8276,1.35,32.1316,34.1843,2.1715,3.9228,3.6786,0.5263,0.5263,24000.0,12166.8,8140.73,228000.0,115584.6,0.0
300901.SZ,20221110,9.38,1.0082,1.5068,0.71,31.7257,33.7525,2.144,3.8733,3.6322,0.533,0.533,24000.0,12166.8,8140.73,225120.0,114124.584,0.0
300901.SZ,20221109,9.44,1.2402,1.8535,0.76,31.9287,33.9684,2.1578,3.898,3.6554,0.5297,0.5297,24000.0,12166.8,8140.73,226560.0,114854.592,0.0
300901.SZ,20221108,9.46,1.3072,1.9536,0.75,31.9963,34.0403,2.1623,3.9063,3.6631,0.5285,0.5285,24000.0,12166.8,8140.73,227040.0,115097.928,0.0
300901.SZ,20221107,9.51,1.7463,2.61,1.09,32.1654,34.2202,2.1738,3.9269,3.6825,0.5258,0.5258,24000.0,12166.8,8140.73,228240.0,115706.268,0.0
300901.SZ,20221104,9.35,1.7082,2.553,1.06,31.6243,33.6445,2.1372,3.8609,3.6205,0.5348,0.5348,24000.0,12166.8,8140.73,224400.0,113759.58,0.0
300901.SZ,20221103,9.33,1.0984,1.6416,0.66,31.5566,33.5725,2.1326,3.8526,3.6128,0.5359,0.5359,24000.0,12166.8,8140.73,223920.0,113516.244,0.0
300901.SZ,20221102,9.47,2.2641,3.3839,1.57,32.0301,34.0763,2.1646,3.9104,3.667,0.528,0.528,24000.0,12166.8,8140.73,227280.0,115219.596,0.0
300901.SZ,20221101,9.28,1.9119,2.8574,1.39,31.3875,33.3926,2.1212,3.832,3.5934,0.5388,0.5388,24000.0,12166.8,8140.73,222720.0,112907.904,0.0
300901.SZ,20221031,8.84,1.0606,1.5851,0.53,29.8993,31.8094,2.0206,3.6503,3.4231,0.5656,0.5656,24000.0,12166.8,8140.73,212160.0,107554.512,0.0
300901.SZ,20221028,8.77,1.7011,2.6054,0.87,29.6626,31.5575,2.0046,3.6214,3.3959,0.5701,0.5701,24000.0,12166.8,7944.152,210480.0,106702.836,0.0
300901.SZ,20221027,9.16,1.3333,2.042,0.64,30.9816,32.9608,2.0938,3.7824,3.547,0.5459,0.5459,24000.0,12166.8,7944.152,219840.0,111447.888,0.0
300901.SZ,20221026,9.15,1.2043,1.8444,0.59,30.9478,32.9248,2.0915,3.7783,3.5431,0.5464,0.5464,24000.0,12166.8,7944.152,219600.0,111326.22,0.0
300901.SZ,20221025,8.93,1.5761,2.4138,0.76,30.2037,32.1332,2.0412,3.6874,3.4579,0.5599,0.5599,24000.0,12166.8,7944.152,214320.0,108649.524,0.0
300901.SZ,20221024,9.04,4.1427,6.3448,2.69,30.5758,32.529,2.0663,3.7329,3.5005,0.5531,0.5531,24000.0,12166.8,7944.152,216960.0,109987.872,0.0
300901.SZ,20221021,9.57,1.4792,2.3161,0.9,32.3684,32.2787,2.1938,3.9517,3.7978,0.5225,0.5225,24000.0,12166.8,7770.372,229680.0,116436.276,0.0
300901.SZ,20221020,9.58,1.9652,3.077,1.16,32.4022,32.3124,2.1961,3.9558,3.8018,0.5219,0.5219,24000.0,12166.8,7770.372,229920.0,116557.944,0.0
300901.SZ,20221019,9.46,1.0665,1.6698,0.64,31.9963,31.9077,2.1686,3.9063,3.7541,0.5285,0.5285,24000.0,12166.8,7770.372,227040.0,115097.928,0.0
300901.SZ,20221018,9.57,1.6517,2.5863,1.04,32.3684,32.2787,2.1938,3.9517,3.7978,0.5225,0.5225,24000.0,12166.8,7770.372,229680.0,116436.276,0.0
300901.SZ,20221017,9.55,1.5288,2.3938,1.03,32.3007,32.2112,2.1892,3.9435,3.7898,0.5236,0.5236,24000.0,12166.8,7770.372,229200.0,116192.94,0.0
300901.SZ,20221014,9.39,2.019,3.1613,1.5,31.7596,31.6716,2.1525,3.8774,3.7264,0.5325,0.5325,24000.0,12166.8,7770.372,225360.0,114246.252,0.0
300901.SZ,20221013,9.26,2.1914,3.4312,1.87,31.3199,31.2331,2.1227,3.8237,3.6748,0.54,0.54,24000.0,12166.8,7770.372,222240.0,112664.568,0.0
