ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300901.SZ,20231229,10.24,1.858,4.5226,1.46,33.321,63.1092,2.3792,4.297,5.0202,0.4883,0.9681,24000.0,24000.0,9859.6596,245760.0,245760.0,0.0
300901.SZ,20231228,9.8,1.3734,3.3431,1.11,31.8892,60.3974,2.277,4.1124,4.8045,0.5102,1.0115,24000.0,24000.0,9859.6596,235200.0,235200.0,
300901.SZ,20231227,9.56,0.7403,1.802,0.6,31.1082,58.9183,2.2212,4.0117,4.6868,0.523,1.0369,24000.0,24000.0,9859.6596,229440.0,229440.0,0.0
300901.SZ,20231226,9.49,0.79,1.9231,0.61,30.8805,58.4869,2.205,3.9823,4.6525,0.5269,1.0446,24000.0,24000.0,9859.6596,227760.0,227760.0,
300901.SZ,20231225,9.64,1.4288,3.4779,1.24,31.3686,59.4114,2.2398,4.0453,4.7261,0.5187,1.0283,24000.0,24000.0,9859.6596,231360.0,231360.0,
300901.SZ,20231222,9.96,2.0144,4.9033,2.26,32.4098,61.3835,2.3142,4.1795,4.8829,0.502,0.9953,24000.0,24000.0,9859.6596,239040.0,239040.0,
300901.SZ,20231221,10.08,1.2215,2.9734,1.5,32.8003,62.1231,2.3421,4.2299,4.9418,0.496,0.9834,24000.0,24000.0,9859.6596,241920.0,241920.0,
300901.SZ,20231220,9.88,0.701,1.7062,0.82,32.1495,60.8905,2.2956,4.146,4.8437,0.5061,1.0034,24000.0,24000.0,9859.6596,237120.0,237120.0,
300901.SZ,20231219,10.05,1.0985,2.6739,1.39,32.7027,61.9382,2.3351,4.2173,4.9271,0.4975,0.9864,24000.0,24000.0,9859.6596,241200.0,241200.0,0.0
300901.SZ,20231218,9.93,0.735,1.7891,0.85,32.3122,61.1986,2.3072,4.167,4.8682,0.5035,0.9983,24000.0,24000.0,9859.6596,238320.0,238320.0,0.0
300901.SZ,20231215,10.08,0.7034,1.7122,0.68,32.8003,62.1231,2.3421,4.2299,4.9418,0.496,0.9834,24000.0,24000.0,9859.6596,241920.0,241920.0,0.0
300901.SZ,20231214,10.02,0.8219,2.0006,0.81,32.6051,61.7533,2.3281,4.2047,4.9123,0.499,0.9893,24000.0,24000.0,9859.6596,240480.0,240480.0,0.0
300901.SZ,20231213,9.96,0.9124,2.221,0.93,32.4098,61.3835,2.3142,4.1795,4.8829,0.502,0.9953,24000.0,24000.0,9859.6596,239040.0,239040.0,0.0
300901.SZ,20231212,10.1,0.7666,1.8661,0.77,32.8654,62.2463,2.3467,4.2383,4.9516,0.495,0.9815,24000.0,24000.0,9859.6596,242400.0,242400.0,0.0
300901.SZ,20231211,9.98,1.1347,2.7621,1.13,32.4749,61.5068,2.3188,4.1879,4.8927,0.501,0.9933,24000.0,24000.0,9859.6596,239520.0,239520.0,0.0
300901.SZ,20231208,9.93,1.5377,3.743,1.61,32.3122,61.1986,2.3072,4.167,4.8682,0.5035,0.9983,24000.0,24000.0,9859.6596,238320.0,238320.0,0.0
300901.SZ,20231207,10.4,0.7458,1.8154,0.75,33.8416,64.0952,2.4164,4.3642,5.0986,0.4808,0.9532,24000.0,24000.0,9859.6596,249600.0,249600.0,0.0
300901.SZ,20231206,10.4,0.7047,1.7154,0.69,33.8416,64.0952,2.4164,4.3642,5.0986,0.4808,0.9532,24000.0,24000.0,9859.6596,249600.0,249600.0,0.0
300901.SZ,20231205,10.34,0.8836,2.1509,0.8,33.6464,63.7255,2.4025,4.339,5.0692,0.4836,0.9587,24000.0,24000.0,9859.6596,248160.0,248160.0,0.0
300901.SZ,20231204,10.59,1.1474,2.7929,1.05,34.4599,65.2662,2.4606,4.4439,5.1918,0.4721,0.9361,24000.0,24000.0,9859.6596,254160.0,254160.0,0.0
300901.SZ,20231201,10.66,1.3016,3.1684,1.12,34.6876,65.6976,2.4768,4.4733,5.2261,0.469,0.9299,24000.0,24000.0,9859.6596,255840.0,255840.0,0.0
300901.SZ,20231130,10.47,0.9398,2.2877,0.8,34.0694,64.5267,2.4327,4.3936,5.133,0.4776,0.9468,24000.0,24000.0,9859.6596,251280.0,251280.0,0.0
300901.SZ,20231129,10.52,0.835,2.0324,0.67,34.2321,64.8348,2.4443,4.4145,5.1575,0.4753,0.9423,24000.0,24000.0,9859.6596,252480.0,252480.0,0.0
300901.SZ,20231128,10.64,1.3003,3.1652,0.99,34.6226,65.5744,2.4722,4.4649,5.2163,0.4699,0.9317,24000.0,24000.0,9859.6596,255360.0,255360.0,0.0
300901.SZ,20231127,10.41,1.1073,2.6952,0.77,33.8741,64.1569,2.4187,4.3684,5.1035,0.4803,0.9523,24000.0,24000.0,9859.6596,249840.0,249840.0,0.0
300901.SZ,20231124,10.42,1.6238,3.9526,1.17,33.9067,64.2185,2.4211,4.3726,5.1084,0.4798,0.9514,24000.0,24000.0,9859.6596,250080.0,250080.0,0.0
300901.SZ,20231123,10.71,0.9986,2.4308,0.64,34.8503,66.0058,2.4884,4.4943,5.2506,0.4669,0.9256,24000.0,24000.0,9859.6596,257040.0,257040.0,0.0
300901.SZ,20231122,10.58,1.2475,3.0367,0.7,34.4273,65.2046,2.4582,4.4397,5.1869,0.4726,0.937,24000.0,24000.0,9859.6596,253920.0,253920.0,0.0
300901.SZ,20231121,10.69,1.5731,3.8292,0.89,34.7853,65.8825,2.4838,4.4859,5.2408,0.4677,0.9273,24000.0,24000.0,9859.6596,256560.0,256560.0,0.0
300901.SZ,20231120,10.82,1.7125,4.1686,0.92,35.2083,66.6837,2.514,4.5404,5.3046,0.4621,0.9162,24000.0,24000.0,9859.6596,259680.0,259680.0,0.0
300901.SZ,20231117,10.8,1.4171,3.4495,0.73,35.1432,66.5604,2.5094,4.532,5.2947,0.463,0.9179,24000.0,24000.0,9859.6596,259200.0,259200.0,0.0
300901.SZ,20231116,10.7,1.8596,4.5266,0.86,34.8178,65.9441,2.4861,4.4901,5.2457,0.4673,0.9265,24000.0,24000.0,9859.6596,256800.0,256800.0,0.0
300901.SZ,20231115,10.82,2.3006,5.6001,0.89,35.2083,66.6837,2.514,4.5404,5.3046,0.4621,0.9162,24000.0,24000.0,9859.6596,259680.0,259680.0,0.0
300901.SZ,20231114,10.7,1.5425,1.7066,0.51,34.8178,65.9441,2.4861,4.4901,5.2457,0.4673,0.9265,24000.0,24000.0,21692.8596,256800.0,256800.0,0.0
300901.SZ,20231113,10.65,2.2034,2.4377,0.65,34.6551,65.636,2.4745,4.4691,5.2212,0.4695,0.9308,24000.0,24000.0,21692.8596,255600.0,255600.0,0.0
300901.SZ,20231110,10.45,1.7777,1.9667,0.46,34.0043,64.4034,2.428,4.3852,5.1232,0.4785,0.9486,24000.0,24000.0,21692.8596,250800.0,250800.0,0.0
300901.SZ,20231109,10.55,2.9535,3.2676,0.67,34.3297,65.0197,2.4513,4.4271,5.1722,0.4739,0.9396,24000.0,24000.0,21692.8596,253200.0,253200.0,0.0
300901.SZ,20231108,10.67,8.6498,10.6738,0.87,34.7202,65.7593,2.4791,4.4775,5.231,0.4686,0.9291,24000.0,12166.8,9859.6596,256080.0,129819.756,0.0
300901.SZ,20231107,10.88,7.5204,9.2802,0.62,35.4035,67.0535,2.5279,4.5656,5.334,0.4596,0.9111,24000.0,12166.8,9859.6596,261120.0,132374.784,0.0
300901.SZ,20231106,10.84,7.9491,9.8092,0.57,35.2734,66.807,2.5186,4.5488,5.3144,0.4613,0.9145,24000.0,12166.8,9859.6596,260160.0,131888.112,0.0
300901.SZ,20231103,10.7,8.1303,10.0327,0.64,34.8178,65.9441,2.4861,4.4901,5.2457,0.4673,0.9265,24000.0,12166.8,9859.6596,256800.0,130184.76,0.0
300901.SZ,20231102,10.75,10.9166,13.4711,1.01,34.9805,66.2523,2.4977,4.5111,5.2702,0.4651,0.9221,24000.0,12166.8,9859.6596,258000.0,130793.1,0.0
300901.SZ,20231101,10.94,15.3331,18.921,1.91,35.5988,67.4233,2.5419,4.5908,5.3634,0.457,0.9061,24000.0,12166.8,9859.6596,262560.0,133104.792,0.0
300901.SZ,20231031,10.69,18.1286,22.3707,3.65,34.7853,65.8825,2.4838,4.4859,5.2408,0.4677,0.9273,24000.0,12166.8,9859.6596,256560.0,130063.092,0.0
300901.SZ,20231030,11.38,16.935,20.8977,8.68,37.0305,70.135,2.6441,4.7754,5.5791,0.4394,0.8711,24000.0,12166.8,9859.6596,273120.0,138458.184,0.0
300901.SZ,20231027,10.05,2.1162,2.6114,1.14,32.7027,61.9382,2.3351,4.2173,4.9271,0.4975,0.9864,24000.0,12166.8,9859.6596,241200.0,122276.34,0.0
300901.SZ,20231026,9.82,1.4361,1.7722,0.77,31.9543,60.5207,2.2817,4.1208,4.8143,0.5092,1.0095,24000.0,12166.8,9859.6596,235680.0,119477.976,0.0
300901.SZ,20231025,9.84,1.6145,1.9923,0.83,32.0194,60.644,2.2863,4.1292,4.8241,0.5081,1.0074,24000.0,12166.8,9859.6596,236160.0,119721.312,0.0
300901.SZ,20231024,9.85,2.7295,3.3682,1.49,32.0519,45.6229,2.2864,4.1334,4.8632,0.5076,1.0064,24000.0,12166.8,9859.6596,236400.0,119842.98,0.0
300901.SZ,20231023,9.27,1.8593,2.2944,0.97,30.1646,42.9364,2.1518,3.89,4.5768,0.5394,1.0694,24000.0,12166.8,9859.6596,222480.0,112786.236,0.0
300901.SZ,20231020,9.52,1.6585,2.0466,0.81,30.9781,44.0944,2.2098,3.9949,4.7003,0.5252,1.0413,24000.0,12166.8,9859.6596,228480.0,115827.936,0.0
300901.SZ,20231019,9.69,1.486,1.8337,0.69,31.5313,44.8818,2.2493,4.0662,4.7842,0.516,1.023,24000.0,12166.8,9859.6596,232560.0,117896.292,0.0
300901.SZ,20231018,9.71,1.9614,2.4204,0.88,31.5963,44.9744,2.2539,4.0746,4.7941,0.5149,1.0209,24000.0,12166.8,9859.6596,233040.0,118139.628,0.0
300901.SZ,20231017,10.07,2.1863,2.6979,1.02,32.7678,46.6418,2.3375,4.2257,4.9718,0.4965,0.9844,24000.0,12166.8,9859.6596,241680.0,122519.676,0.0
300901.SZ,20231016,9.96,2.2714,2.8029,1.05,32.4098,46.1324,2.312,4.1795,4.9175,0.502,0.9953,24000.0,12166.8,9859.6596,239040.0,121181.328,
300901.SZ,20231013,9.81,2.2865,2.8215,1.11,31.9217,45.4376,2.2771,4.1166,4.8434,0.5097,1.0105,24000.0,12166.8,9859.6596,235440.0,119356.308,0.0
300901.SZ,20231012,10.07,2.1218,2.6183,1.06,32.7678,46.6418,2.3375,4.2257,4.9718,0.4965,0.9844,24000.0,12166.8,9859.6596,241680.0,122519.676,0.0
300901.SZ,20231011,10.19,2.3124,2.8534,1.29,33.1583,47.1977,2.3653,4.2761,5.0311,0.4907,0.9728,24000.0,12166.8,9859.6596,244560.0,123979.692,0.0
300901.SZ,20231010,10.07,1.6929,2.089,0.94,32.7678,46.6418,2.3375,4.2257,4.9718,0.4965,0.9844,24000.0,12166.8,9859.6596,241680.0,122519.676,0.0
300901.SZ,20231009,10.05,2.3763,2.9324,1.34,32.7027,46.5492,2.3329,4.2173,4.9619,0.4975,0.9864,24000.0,12166.8,9859.6596,241200.0,122276.34,0.0
300901.SZ,20230928,10.27,1.7655,2.1787,0.95,33.4186,47.5682,2.3839,4.3096,5.0706,0.4869,0.9652,24000.0,12166.8,9859.6596,246480.0,124953.036,0.0
300901.SZ,20230927,10.13,1.8181,2.2436,1.01,32.963,46.9198,2.3514,4.2509,5.0014,0.4936,0.9786,24000.0,12166.8,9859.6596,243120.0,123249.684,0.0
300901.SZ,20230926,10.07,1.3211,1.6303,0.61,32.7678,46.6418,2.3375,4.2257,4.9718,0.4965,0.9844,24000.0,12166.8,9859.6596,241680.0,122519.676,0.0
300901.SZ,20230925,10.13,1.7218,2.1247,0.67,32.963,46.9198,2.3514,4.2509,5.0014,0.4936,0.9786,24000.0,12166.8,9859.6596,243120.0,123249.684,0.0
300901.SZ,20230922,10.24,2.2607,2.7898,0.88,33.321,47.4292,2.377,4.297,5.0557,0.4883,0.9681,24000.0,12166.8,9859.6596,245760.0,124588.032,0.0
300901.SZ,20230921,9.91,2.1361,2.6359,0.86,32.2471,45.9008,2.3004,4.1586,4.8928,0.5045,1.0003,24000.0,12166.8,9859.6596,237840.0,120572.988,0.0
