ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300901.SZ,20251231,16.33,0.9644,2.3475,0.89,,,4.0469,10.9389,11.7398,0.9068,,24000.0,24000.0,9859.6596,391920.0,391920.0,0
300901.SZ,20251230,16.25,0.9723,2.3666,0.92,,,4.0271,10.8853,11.6823,0.9113,,24000.0,24000.0,9859.6596,390000.0,390000.0,0
300901.SZ,20251229,16.46,0.9391,2.286,0.9,,,4.0791,11.026,11.8333,0.8997,,24000.0,24000.0,9859.6596,395040.0,395040.0,0
300901.SZ,20251226,16.62,1.1022,2.6829,1.1,,,4.1187,11.1331,11.9483,0.891,,24000.0,24000.0,9859.6596,398880.0,398880.0,0
300901.SZ,20251225,16.47,1.477,3.5953,1.78,,,4.0816,11.0327,11.8404,0.8991,,24000.0,24000.0,9859.6596,395280.0,395280.0,0
300901.SZ,20251224,15.88,0.9579,2.3317,1.11,,,3.9354,10.6374,11.4163,0.9325,,24000.0,24000.0,9859.6596,381120.0,381120.0,0
300901.SZ,20251223,15.97,0.8341,2.0303,0.92,,,3.9577,10.6977,11.481,0.9273,,24000.0,24000.0,9859.6596,383280.0,383280.0,0
300901.SZ,20251222,16.15,0.8549,2.081,,,,4.0023,10.8183,11.6104,0.917,,24000.0,24000.0,9859.6596,387600.0,387600.0,0
300901.SZ,20251219,16.32,0.8917,2.1705,0.87,,,4.0444,10.9322,11.7326,0.9074,,24000.0,24000.0,9859.6596,391680.0,391680.0,0
300901.SZ,20251218,16.15,0.6095,1.4836,0.56,,,4.0023,10.8183,11.6104,0.917,,24000.0,24000.0,9859.6596,387600.0,387600.0,0
300901.SZ,20251217,16.12,1.1249,2.7382,1.08,,,3.9948,10.7982,11.5888,0.9187,,24000.0,24000.0,9859.6596,386880.0,386880.0,0
300901.SZ,20251216,15.78,1.0468,2.5482,0.98,,,3.9106,10.5705,11.3444,0.9385,,24000.0,24000.0,9859.6596,378720.0,378720.0,0
300901.SZ,20251215,15.84,1.671,4.0674,1.8,,,3.9254,10.6106,11.3875,0.9349,,24000.0,24000.0,9859.6596,380160.0,380160.0,0
300901.SZ,20251212,15.3,0.6812,1.6582,0.73,,,3.7916,10.2489,10.9993,0.9679,,24000.0,24000.0,9859.6596,367200.0,367200.0,0
300901.SZ,20251211,15.3,0.9648,2.3486,1.04,,,3.7916,10.2489,10.9993,0.9679,,24000.0,24000.0,9859.6596,367200.0,367200.0,0
300901.SZ,20251210,15.56,0.8546,2.0802,0.92,,,3.8561,10.4231,11.1862,0.9517,,24000.0,24000.0,9859.6596,373440.0,373440.0,0
300901.SZ,20251209,15.86,1.1775,2.8661,1.4,,,3.9304,10.624,11.4019,0.9337,,24000.0,24000.0,9859.6596,380640.0,380640.0,0
300901.SZ,20251208,16.13,0.9623,2.3425,,,,3.9973,10.8049,11.596,0.9181,,24000.0,24000.0,9859.6596,387120.0,387120.0,0
300901.SZ,20251205,15.7,0.7126,1.7345,,,,3.8908,10.5169,11.2869,0.9432,,24000.0,24000.0,9859.6596,376800.0,376800.0,0
300901.SZ,20251204,15.66,0.9528,2.3192,,,,3.8808,10.4901,11.2581,0.9456,,24000.0,24000.0,9859.6596,375840.0,375840.0,0
300901.SZ,20251203,15.86,0.8631,2.101,,,,3.9304,10.624,11.4019,0.9337,,24000.0,24000.0,9859.6596,380640.0,380640.0,0
300901.SZ,20251202,16.4,0.7249,1.7645,0.71,,,4.0642,10.9858,11.7901,0.903,,24000.0,24000.0,9859.6596,393600.0,393600.0,0
300901.SZ,20251201,16.37,0.9179,2.2343,0.82,,,4.0568,10.9657,11.7685,0.9046,,24000.0,24000.0,9859.6596,392880.0,392880.0,0
