ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300901.SZ,20241231,11.86,2.811,6.8424,1.15,133.3481,,2.8701,5.803,7.4859,0.8358,1.2486,24000.0,24000.0,9859.6596,284640.0,284640.0,0.0
300901.SZ,20241230,11.6,2.3431,5.7034,0.78,130.4248,,2.8071,5.6758,7.3218,0.8546,1.2766,24000.0,24000.0,9859.6596,278400.0,278400.0,0.0
300901.SZ,20241227,12.1,2.0886,5.084,0.55,136.0466,,2.9281,5.9204,7.6374,0.8193,1.2239,24000.0,24000.0,9859.6596,290400.0,290400.0,0.0
300901.SZ,20241226,12.04,2.2141,5.3894,0.55,135.372,,2.9136,5.891,7.5995,0.8233,1.23,24000.0,24000.0,9859.6596,288960.0,288960.0,0.0
300901.SZ,20241225,12.3,2.7657,6.7321,0.64,138.2953,,2.9765,6.0183,7.7636,0.8059,1.204,24000.0,24000.0,9859.6596,295200.0,295200.0,0.0
300901.SZ,20241224,12.46,2.8509,6.9396,0.57,140.0943,,3.0152,6.0965,7.8646,0.7956,1.1885,24000.0,24000.0,9859.6596,299040.0,299040.0,0.0
300901.SZ,20241223,12.85,5.1794,12.6075,0.8,144.4792,,3.1096,6.2874,8.1108,0.7714,1.1524,24000.0,24000.0,9859.6596,308400.0,308400.0,0.0
300901.SZ,20241220,14.21,5.9967,14.597,0.81,159.7704,,3.4387,6.9528,8.9692,0.6976,1.0421,24000.0,24000.0,9859.6596,341040.0,341040.0,0.0
300901.SZ,20241219,13.5,3.4965,8.511,0.47,151.7875,,3.2669,6.6054,8.521,0.7343,1.0969,24000.0,24000.0,9859.6596,324000.0,324000.0,0.0
300901.SZ,20241218,13.65,4.1129,10.0115,0.57,153.4741,,3.3032,6.6788,8.6157,0.7262,1.0849,24000.0,24000.0,9859.6596,327600.0,327600.0,0.0
300901.SZ,20241217,14.2,6.3818,15.5344,1.0,159.658,,3.4363,6.9479,8.9629,0.6981,1.0429,24000.0,24000.0,9859.6596,340800.0,340800.0,0.0
300901.SZ,20241216,14.9,12.3611,30.089,2.53,167.5285,,3.6057,7.2904,9.4047,0.6653,0.9939,24000.0,24000.0,9859.6596,357600.0,357600.0,0.0
300901.SZ,20241213,14.86,10.695,26.0335,3.23,167.0787,,3.596,7.2708,9.3794,0.6671,0.9966,24000.0,24000.0,9859.6596,356640.0,356640.0,1.0
300901.SZ,20241212,12.38,3.7828,9.2079,1.29,139.1948,,2.9959,6.0574,7.8141,0.8007,1.1962,24000.0,24000.0,9859.6596,297120.0,297120.0,0.0
300901.SZ,20241211,11.99,2.631,6.4042,0.96,134.8098,,2.9015,5.8666,7.5679,0.8268,1.2351,24000.0,24000.0,9859.6596,287760.0,287760.0,0.0
300901.SZ,20241210,12.02,2.5787,6.2769,0.96,135.1471,,2.9088,5.8813,7.5869,0.8247,1.232,24000.0,24000.0,9859.6596,288480.0,288480.0,0.0
300901.SZ,20241209,11.96,4.744,11.5477,2.07,134.4725,,2.8942,5.8519,7.549,0.8289,1.2382,24000.0,24000.0,9859.6596,287040.0,287040.0,0.0
300901.SZ,20241206,13.21,2.833,6.8961,1.33,148.5269,,3.1967,6.4635,8.338,0.7504,1.121,24000.0,24000.0,9859.6596,317040.0,317040.0,0.0
300901.SZ,20241205,12.76,1.836,4.4692,0.87,143.4673,,3.0878,6.2433,8.054,0.7769,1.1606,24000.0,24000.0,9859.6596,306240.0,306240.0,0.0
300901.SZ,20241204,12.85,1.697,4.1307,0.75,144.4792,,3.1096,6.2874,8.1108,0.7714,1.1524,24000.0,24000.0,9859.6596,308400.0,308400.0,0.0
300901.SZ,20241203,13.14,2.2988,5.5956,0.92,147.7399,,3.1798,6.4293,8.2938,0.7544,1.127,24000.0,24000.0,9859.6596,315360.0,315360.0,0.0
300901.SZ,20241202,13.48,2.7822,6.7722,1.23,151.5627,,3.2621,6.5956,8.5084,0.7354,1.0986,24000.0,24000.0,9859.6596,323520.0,323520.0,0.0
300901.SZ,20241129,13.57,2.0474,4.9837,0.87,152.5746,,3.2839,6.6397,8.5652,0.7305,1.0913,24000.0,24000.0,9859.6596,325680.0,325680.0,0.0
300901.SZ,20241128,13.21,1.7867,4.349,0.7,148.5269,,3.1967,6.4635,8.338,0.7504,1.121,24000.0,24000.0,9859.6596,317040.0,317040.0,0.0
300901.SZ,20241127,13.41,2.3935,5.8261,0.87,150.7756,,3.2451,6.5614,8.4642,0.7392,1.1043,24000.0,24000.0,9859.6596,321840.0,321840.0,0.0
300901.SZ,20241126,13.37,3.551,8.6438,1.41,150.3259,,3.2355,6.5418,8.439,0.7414,1.1076,24000.0,24000.0,9859.6596,320880.0,320880.0,0.0
300901.SZ,20241125,12.66,1.5706,3.8232,0.58,142.343,,3.0636,6.1944,7.9908,0.783,1.1697,24000.0,24000.0,9859.6596,303840.0,303840.0,0.0
300901.SZ,20241122,12.52,2.3998,5.8416,0.91,140.7689,,3.0298,6.1259,7.9025,0.7918,1.1828,24000.0,24000.0,9859.6596,300480.0,300480.0,0.0
300901.SZ,20241121,12.89,2.8775,7.0043,1.01,144.929,,3.1193,6.3069,8.136,0.7691,1.1489,24000.0,24000.0,9859.6596,309360.0,309360.0,0.0
300901.SZ,20241120,12.65,3.3482,8.1501,1.06,142.2305,,3.0612,6.1895,7.9845,0.7836,1.1707,24000.0,24000.0,9859.6596,303600.0,303600.0,0.0
300901.SZ,20241119,12.89,2.3533,5.7283,0.67,144.929,,3.1193,6.3069,8.136,0.7691,1.1489,24000.0,24000.0,9859.6596,309360.0,309360.0,0.0
300901.SZ,20241118,12.24,2.5729,6.2627,0.68,137.6207,,2.962,5.9889,7.7257,0.8099,1.2099,24000.0,24000.0,9859.6596,293760.0,293760.0,0.0
300901.SZ,20241115,13.06,1.9967,4.8603,0.47,146.8404,,3.1604,6.3901,8.2433,0.759,1.1339,24000.0,24000.0,9859.6596,313440.0,313440.0,0.0
300901.SZ,20241114,13.29,3.9185,9.5384,0.86,149.4264,,3.2161,6.5027,8.3885,0.7459,1.1143,24000.0,24000.0,9859.6596,318960.0,318960.0,0.0
300901.SZ,20241113,14.13,4.9932,12.1542,1.13,158.8709,,3.4194,6.9137,8.9187,0.7016,1.048,24000.0,24000.0,9859.6596,339120.0,339120.0,0.0
300901.SZ,20241112,14.7,4.0074,9.7546,0.86,165.2797,,3.5573,7.1926,9.2785,0.6744,1.0074,24000.0,24000.0,9859.6596,352800.0,352800.0,0.0
300901.SZ,20241111,14.15,4.0135,9.7695,0.79,159.0958,,3.4242,6.9234,8.9313,0.7006,1.0466,24000.0,24000.0,9859.6596,339600.0,339600.0,0.0
300901.SZ,20241108,13.29,4.1694,10.149,0.73,149.4264,,3.2161,6.5027,8.3885,0.7459,1.1143,24000.0,24000.0,9859.6596,318960.0,318960.0,0.0
300901.SZ,20241107,13.01,5.5626,13.5402,0.83,146.2782,,3.1483,6.3657,8.2118,0.762,1.1383,24000.0,24000.0,9859.6596,312240.0,312240.0,0.0
300901.SZ,20241106,11.66,4.3711,10.6401,0.69,131.0994,,2.8217,5.7051,7.3596,0.8502,1.27,24000.0,24000.0,9859.6596,279840.0,279840.0,0.0
300901.SZ,20241105,11.73,5.254,12.7892,0.9,131.8865,,2.8386,5.7394,7.4038,0.8451,1.2625,24000.0,24000.0,9859.6596,281520.0,281520.0,0.0
300901.SZ,20241104,11.19,5.9182,14.4059,1.1,125.815,,2.7079,5.4752,7.063,0.8859,1.3234,24000.0,24000.0,9859.6596,268560.0,268560.0,0.0
300901.SZ,20241101,10.63,7.4195,18.0602,1.55,119.5186,,2.5724,5.2011,6.7095,0.9326,1.3931,24000.0,24000.0,9859.6596,255120.0,255120.0,0.0
300901.SZ,20241031,10.93,10.6046,25.8133,3.44,122.8917,,2.645,5.3479,6.8989,0.907,1.3549,24000.0,24000.0,9859.6596,262320.0,262320.0,0.0
300901.SZ,20241030,9.45,2.5897,6.3037,0.85,106.2513,,2.2868,4.6238,5.9647,1.049,1.5671,24000.0,24000.0,9859.6596,226800.0,226800.0,0.0
300901.SZ,20241029,9.64,2.7389,6.6668,0.84,108.3875,,2.3328,4.7168,6.0846,1.0283,1.5362,24000.0,24000.0,9859.6596,231360.0,231360.0,0.0
300901.SZ,20241028,9.8,3.501,8.5221,1.03,110.1865,,2.3715,4.795,6.1856,1.0115,1.5111,24000.0,24000.0,9859.6596,235200.0,235200.0,0.0
300901.SZ,20241025,9.49,4.564,11.1094,1.57,106.701,,2.2965,4.6434,5.99,1.0446,1.5605,24000.0,24000.0,9859.6596,227760.0,227760.0,0.0
300901.SZ,20241024,8.73,2.0365,4.9572,0.74,98.1559,,2.1126,4.2715,5.5103,1.1355,1.6963,24000.0,24000.0,9859.6596,209520.0,209520.0,0.0
300901.SZ,20241023,8.93,2.4728,6.0192,0.99,100.4046,,2.161,4.3694,5.6365,1.1101,1.6583,24000.0,24000.0,9859.6596,214320.0,214320.0,0.0
300901.SZ,20241022,9.02,3.6404,8.8614,1.7,101.4166,,2.1628,4.4134,4.6845,1.099,1.6418,24000.0,24000.0,9859.6596,216480.0,216480.0,0.0
300901.SZ,20241021,8.91,4.3142,10.5014,2.55,100.1798,,2.1364,4.3596,4.6274,1.1126,1.662,24000.0,24000.0,9859.6596,213840.0,213840.0,0.0
300901.SZ,20241018,8.27,2.114,5.1458,1.27,92.9839,,1.983,4.0464,4.295,1.1987,1.7907,24000.0,24000.0,9859.6596,198480.0,198480.0,0.0
300901.SZ,20241017,8.05,1.1977,2.9155,0.62,90.5103,,1.9302,3.9388,4.1808,1.2314,1.8396,24000.0,24000.0,9859.6596,193200.0,193200.0,0.0
300901.SZ,20241016,8.13,1.2588,3.0642,0.53,91.4098,,1.9494,3.9779,4.2223,1.2193,1.8215,24000.0,24000.0,9859.6596,195120.0,195120.0,0.0
300901.SZ,20241015,8.22,1.8099,4.4055,0.56,92.4217,,1.971,4.022,4.2691,1.206,1.8016,24000.0,24000.0,9859.6596,197280.0,197280.0,0.0
300901.SZ,20241014,8.32,2.0904,5.0884,0.56,93.5461,,1.995,4.0709,4.321,1.1915,1.7799,24000.0,24000.0,9859.6596,199680.0,199680.0,0.0
300901.SZ,20241011,7.96,1.9885,4.8402,0.51,89.4984,,1.9086,3.8947,4.134,1.2454,1.8604,24000.0,24000.0,9859.6596,191040.0,191040.0,0.0
300901.SZ,20241010,8.31,2.5497,6.2063,0.69,93.4337,,1.9926,4.066,4.3158,1.1929,1.782,24000.0,24000.0,9859.6596,199440.0,199440.0,0.0
300901.SZ,20241009,8.1,3.4976,8.5137,0.98,91.0725,,1.9422,3.9632,4.2067,1.2238,1.8282,24000.0,24000.0,9859.6596,194400.0,194400.0,0.0
300901.SZ,20241008,9.41,6.1551,14.9826,2.24,105.8015,,2.2563,4.6042,4.8871,1.0535,1.5737,24000.0,24000.0,9859.6596,225840.0,225840.0,0.0
300901.SZ,20240930,8.7,4.3522,10.5939,1.88,97.8186,,2.0861,4.2568,4.5184,1.1394,1.7022,24000.0,24000.0,9859.6596,208800.0,208800.0,0.0
300901.SZ,20240927,7.68,3.0147,7.3383,1.38,86.3502,,1.8415,3.7577,3.9886,1.2908,1.9282,24000.0,24000.0,9859.6596,184320.0,184320.0,0.0
300901.SZ,20240926,7.37,1.5206,3.7014,0.65,82.8647,,1.7672,3.6061,3.8276,1.3451,2.0093,24000.0,24000.0,9859.6596,176880.0,176880.0,0.0
300901.SZ,20240925,7.19,2.7355,6.6586,1.31,80.8409,,1.724,3.518,3.7341,1.3787,2.0596,24000.0,24000.0,9859.6596,172560.0,172560.0,0.0
300901.SZ,20240924,7.23,2.1089,5.1335,1.12,81.2907,,1.7336,3.5376,3.7549,1.3711,2.0482,24000.0,24000.0,9859.6596,173520.0,173520.0,0.0
300901.SZ,20240923,7.09,2.1736,5.2908,1.26,79.7166,,1.7,3.4691,3.6822,1.3982,2.0887,24000.0,24000.0,9859.6596,170160.0,170160.0,0.0
300901.SZ,20240920,6.81,2.4165,5.8821,1.49,76.5684,,1.6329,3.3321,3.5368,1.4557,2.1746,24000.0,24000.0,9859.6596,163440.0,163440.0,0.0
300901.SZ,20240919,7.04,2.3041,5.6085,1.56,79.1544,,1.688,3.4446,3.6562,1.4081,2.1035,24000.0,24000.0,9859.6596,168960.0,168960.0,0.0
300901.SZ,20240918,6.57,1.4733,3.5863,1.0,73.8699,,1.5753,3.2146,3.4121,1.5088,2.254,24000.0,24000.0,9859.6596,157680.0,157680.0,0.0
300901.SZ,20240913,6.88,1.0239,2.4922,0.6,77.3554,,1.6497,3.3663,3.5731,1.4409,2.1524,24000.0,24000.0,9859.6596,165120.0,165120.0,0.0
300901.SZ,20240912,6.88,1.3762,3.3498,0.76,77.3554,,1.6497,3.3663,3.5731,1.4409,2.1524,24000.0,24000.0,9859.6596,165120.0,165120.0,0.0
300901.SZ,20240911,6.98,1.9066,4.6409,1.03,78.4798,,1.6737,3.4152,3.6251,1.4202,2.1216,24000.0,24000.0,9859.6596,167520.0,167520.0,0.0
300901.SZ,20240910,7.16,1.6271,3.9607,0.95,80.5036,,1.7168,3.5033,3.7186,1.3845,2.0683,24000.0,24000.0,9859.6596,171840.0,171840.0,0.0
300901.SZ,20240909,7.15,1.4414,3.5087,0.81,80.3912,,1.7144,3.4984,3.7134,1.3864,2.0712,24000.0,24000.0,9859.6596,171600.0,171600.0,0.0
300901.SZ,20240906,7.2,2.2457,5.4664,1.17,80.9533,,1.7264,3.5229,3.7393,1.3768,2.0568,24000.0,24000.0,9859.6596,172800.0,172800.0,0.0
300901.SZ,20240905,7.31,1.8849,4.5881,0.88,82.1901,,1.7528,3.5767,3.7965,1.3561,2.0258,24000.0,24000.0,9859.6596,175440.0,175440.0,0.0
300901.SZ,20240904,7.26,2.0461,4.9805,0.89,81.628,,1.7408,3.5522,3.7705,1.3654,2.0398,24000.0,24000.0,9859.6596,174240.0,174240.0,0.0
300901.SZ,20240903,7.32,0.9593,2.335,0.3,82.3026,,1.7552,3.5816,3.8017,1.3542,2.0231,24000.0,24000.0,9859.6596,175680.0,175680.0,0.0
300901.SZ,20240902,7.32,1.8061,4.3963,0.43,82.3026,,1.7552,3.5816,3.8017,1.3542,2.0231,24000.0,24000.0,9859.6596,175680.0,175680.0,0.0
300901.SZ,20240830,7.42,2.9318,7.1365,0.75,83.4269,,1.7792,3.6305,3.8536,1.336,1.9958,24000.0,24000.0,9859.6596,178080.0,178080.0,0.0
300901.SZ,20240829,7.31,2.9266,7.1238,0.8,82.1901,,1.7528,3.5767,3.7965,1.3561,2.0258,24000.0,24000.0,9859.6596,175440.0,175440.0,0.0
300901.SZ,20240828,7.35,2.8734,6.9943,0.84,82.6399,,1.7624,3.5963,3.8172,1.3487,2.0148,24000.0,24000.0,9859.6596,176400.0,176400.0,0.0
300901.SZ,20240827,7.1,5.3474,13.0164,1.95,79.829,,1.7024,3.474,3.6874,1.3962,2.0857,24000.0,24000.0,9859.6596,170400.0,170400.0,0.0
300901.SZ,20240826,7.96,7.1113,17.3101,4.05,89.4984,164.1584,1.9303,3.8947,4.1199,1.2454,1.8604,24000.0,24000.0,9859.6596,191040.0,191040.0,0.0
300901.SZ,20240823,8.89,1.2486,3.0394,0.65,99.9549,183.3378,2.1558,4.3498,4.6013,1.1151,1.6658,24000.0,24000.0,9859.6596,213360.0,213360.0,0.0
300901.SZ,20240822,8.88,1.7474,4.2535,0.92,99.8425,183.1315,2.1534,4.3449,4.5961,1.1163,1.6677,24000.0,24000.0,9859.6596,213120.0,213120.0,0.0
300901.SZ,20240821,9.0,1.5594,3.7958,0.87,101.1917,185.6063,2.1825,4.4036,4.6582,1.1015,1.6454,24000.0,24000.0,9859.6596,216000.0,216000.0,0.0
300901.SZ,20240820,9.03,2.0456,4.9794,1.23,101.529,186.225,2.1898,4.4183,4.6737,1.0978,1.6399,24000.0,24000.0,9859.6596,216720.0,216720.0,0.0
300901.SZ,20240819,8.99,2.1778,5.3011,1.24,101.0792,185.4001,2.1801,4.3987,4.653,1.1027,1.6472,24000.0,24000.0,9859.6596,215760.0,215760.0,0.0
