ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300901.SZ,20260209,18.85,1.9153,4.6622,0.89,,,4.6714,12.6269,13.5514,,,24000.0,24000.0,9859.6596,452400.0,452400.0,0
300901.SZ,20260206,19.0,2.2683,5.5214,1.19,,,4.7086,12.7274,13.6593,,,24000.0,24000.0,9859.6596,456000.0,456000.0,0
300901.SZ,20260205,19.02,3.4108,8.3025,,,,4.7135,12.7408,13.6737,,,24000.0,24000.0,9859.6596,456480.0,456480.0,0
300901.SZ,20260204,18.45,2.1159,5.1505,1.49,,,4.5723,12.359,13.2639,,,24000.0,24000.0,9859.6596,442800.0,442800.0,0
300901.SZ,20260203,17.8,1.4271,3.4738,1.07,,,4.4112,11.9236,12.7966,,,24000.0,24000.0,9859.6596,427200.0,427200.0,0
300901.SZ,20260202,17.5,1.5701,3.8219,1.27,,,4.3368,11.7226,12.5809,,,24000.0,24000.0,9859.6596,420000.0,420000.0,0
300901.SZ,20260130,17.51,0.9995,2.433,0.82,,,4.3393,11.7293,12.5881,,,24000.0,24000.0,9859.6596,420240.0,420240.0,0
300901.SZ,20260129,17.47,1.8946,4.6118,,,,4.3294,11.7025,12.5593,,,24000.0,24000.0,9859.6596,419280.0,419280.0,0
300901.SZ,20260128,17.36,1.1893,2.8949,1.0,,,4.3021,11.6288,12.4803,,,24000.0,24000.0,9859.6596,416640.0,416640.0,0
300901.SZ,20260127,17.37,1.0098,2.4581,,,,4.3046,11.6355,12.4875,,,24000.0,24000.0,9859.6596,416880.0,416880.0,0
300901.SZ,20260126,17.27,1.0749,2.6164,,,,4.2798,11.5685,12.4156,,,24000.0,24000.0,9859.6596,414480.0,414480.0,0
300901.SZ,20260123,17.69,0.9063,2.206,0.64,,,4.3839,11.8499,12.7175,,,24000.0,24000.0,9859.6596,424560.0,424560.0,0
300901.SZ,20260122,17.61,1.3222,3.2184,0.87,,,4.3641,11.7963,12.66,,,24000.0,24000.0,9859.6596,422640.0,422640.0,0
300901.SZ,20260121,17.95,1.6341,3.9776,,,,4.4483,12.0241,12.9044,,,24000.0,24000.0,9859.6596,430800.0,430800.0,0
300901.SZ,20260120,17.29,1.6948,4.1255,,,,4.2848,11.5819,12.4299,0.0,,24000.0,24000.0,9859.6596,414960.0,414960.0,0
300901.SZ,20260119,17.2,1.4805,3.6039,0.79,,,4.2625,11.5217,12.3652,0.0,,24000.0,24000.0,9859.6596,412800.0,412800.0,0
300901.SZ,20260116,17.2,0.9279,2.2586,0.46,,,4.2625,11.5217,12.3652,0.0,,24000.0,24000.0,9859.6596,412800.0,412800.0,0
300901.SZ,20260115,17.28,1.9015,4.6286,,,,4.2823,11.5752,12.4228,0.0,,24000.0,24000.0,9859.6596,414720.0,414720.0,0
300901.SZ,20260114,17.69,1.9709,4.7975,0.99,,,4.3839,11.8499,12.7175,0.0,,24000.0,24000.0,9859.6596,424560.0,424560.0,0
300901.SZ,20260113,18.25,2.3652,5.7572,,,,4.5227,12.225,13.1201,0.0,,24000.0,24000.0,9859.6596,438000.0,438000.0,0
300901.SZ,20260112,18.22,2.1794,5.305,1.06,,,4.5153,12.2049,13.0985,0.0,,24000.0,24000.0,9859.6596,437280.0,437280.0,0
300901.SZ,20260109,18.22,1.6506,4.0179,0.86,,,4.5153,12.2049,13.0985,0.0,,24000.0,24000.0,9859.6596,437280.0,437280.0,0
300901.SZ,20260108,17.9,1.8071,4.3987,,,,4.436,11.9906,12.8685,0.0,,24000.0,24000.0,9859.6596,429600.0,429600.0,0
300901.SZ,20260107,17.54,1.9446,4.7334,1.25,,,4.3467,11.7494,12.6097,0.0,,24000.0,24000.0,9859.6596,420960.0,420960.0,0
300901.SZ,20260106,17.25,2.6342,6.412,2.11,,,4.2749,11.5552,12.4012,0.0,,24000.0,24000.0,9859.6596,414000.0,414000.0,0
300901.SZ,20260105,17.05,2.2507,5.4785,2.06,,,4.2253,11.4212,12.2574,0.0,,24000.0,24000.0,9859.6596,409200.0,409200.0,0
