ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20251231,3.36,3.42,3.35,3.4,3.37,0.03,0.8902,442404.0,150143.828
600575.SH,20251230,3.46,3.46,3.36,3.37,3.46,-0.09,-2.6012,624437.85,212362.099
600575.SH,20251229,3.56,3.56,3.45,3.46,3.56,-0.1,-2.809,726539.0,254334.932
600575.SH,20251226,3.56,3.58,3.55,3.56,3.57,-0.01,-0.2801,248629.01,88524.475
600575.SH,20251225,3.57,3.58,3.56,3.57,3.57,0.0,0.0,210604.8,75163.845
600575.SH,20251224,3.57,3.58,3.55,3.57,3.57,0.0,0.0,270618.13,96455.795
600575.SH,20251223,3.6,3.64,3.57,3.57,3.6,-0.03,-0.8333,260146.64,93668.583
600575.SH,20251222,3.57,3.62,3.56,3.6,3.58,0.02,0.5587,271591.38,97585.116
600575.SH,20251219,3.54,3.59,3.52,3.58,3.54,0.04,1.1299,340615.29,121335.13
600575.SH,20251218,3.54,3.55,3.51,3.54,3.54,0.0,0.0,351809.3,124199.757
600575.SH,20251217,3.53,3.55,3.49,3.54,3.54,0.0,0.0,325345.62,114499.37
600575.SH,20251216,3.61,3.61,3.53,3.54,3.61,-0.07,-1.9391,471691.99,167617.332
600575.SH,20251215,3.6,3.63,3.59,3.61,3.6,0.01,0.2778,296680.0,107189.132
600575.SH,20251212,3.59,3.64,3.58,3.6,3.58,0.02,0.5587,340605.51,122768.294
600575.SH,20251211,3.58,3.66,3.57,3.58,3.58,0.0,0.0,403193.51,145540.488
600575.SH,20251210,3.56,3.59,3.55,3.58,3.56,0.02,0.5618,283534.68,101200.452
600575.SH,20251209,3.6,3.61,3.55,3.56,3.61,-0.05,-1.385,325085.38,116220.443
600575.SH,20251208,3.65,3.65,3.58,3.61,3.63,-0.02,-0.551,452995.5,163228.334
600575.SH,20251205,3.6,3.64,3.57,3.63,3.6,0.03,0.8333,339733.52,122534.22
600575.SH,20251204,3.63,3.64,3.59,3.6,3.63,-0.03,-0.8264,335700.59,121058.46
600575.SH,20251203,3.6,3.65,3.59,3.63,3.61,0.02,0.554,477637.1,173194.25
600575.SH,20251202,3.59,3.61,3.59,3.61,3.6,0.01,0.2778,252278.87,90834.549
600575.SH,20251201,3.64,3.65,3.59,3.6,3.63,-0.03,-0.8264,459690.0,166307.68
600575.SH,20251128,3.6,3.65,3.58,3.63,3.61,0.02,0.554,376245.0,135991.906
600575.SH,20251127,3.59,3.62,3.56,3.61,3.59,0.02,0.5571,423714.0,152379.198
600575.SH,20251126,3.6,3.62,3.58,3.59,3.61,-0.02,-0.554,389412.4,140135.234
600575.SH,20251125,3.62,3.63,3.59,3.61,3.62,-0.01,-0.2762,480253.0,173261.88
600575.SH,20251124,3.64,3.68,3.59,3.62,3.61,0.01,0.277,514626.58,186780.845
600575.SH,20251121,3.67,3.68,3.59,3.61,3.69,-0.08,-2.168,558493.16,202715.291
600575.SH,20251120,3.74,3.75,3.67,3.69,3.74,-0.05,-1.3369,407322.04,150717.759
600575.SH,20251119,3.73,3.76,3.7,3.74,3.73,0.01,0.2681,396410.36,147696.656
600575.SH,20251118,3.77,3.78,3.69,3.73,3.79,-0.06,-1.5831,570301.91,212819.577
600575.SH,20251117,3.84,3.88,3.75,3.79,3.83,-0.04,-1.0444,620565.29,235101.878
600575.SH,20251114,3.79,3.89,3.79,3.83,3.8,0.03,0.7895,751799.58,289660.015
600575.SH,20251113,3.76,3.82,3.73,3.8,3.75,0.05,1.3333,766056.88,290040.731
600575.SH,20251112,3.7,3.81,3.68,3.75,3.7,0.05,1.3514,749662.84,280699.169
600575.SH,20251111,3.71,3.71,3.66,3.7,3.72,-0.02,-0.5376,586222.39,216101.891
600575.SH,20251110,3.76,3.78,3.7,3.72,3.76,-0.04,-1.0638,609500.89,227161.393
600575.SH,20251107,3.74,3.81,3.72,3.76,3.74,0.02,0.5348,609496.6,228933.938
600575.SH,20251106,3.87,3.88,3.72,3.74,3.84,-0.1,-2.6042,1059793.4,398386.086
600575.SH,20251105,3.85,3.91,3.78,3.84,3.87,-0.03,-0.7752,805719.91,309783.738
600575.SH,20251104,3.8,3.89,3.76,3.87,3.76,0.11,2.9255,1162157.81,446023.325
600575.SH,20251103,3.75,3.81,3.74,3.76,3.73,0.03,0.8043,808466.33,304812.956
600575.SH,20251031,3.72,3.77,3.67,3.73,3.76,-0.03,-0.7979,1348877.29,500790.868
600575.SH,20251030,3.59,3.88,3.59,3.76,3.53,0.23,6.5156,2506817.57,951573.598
600575.SH,20251029,3.51,3.54,3.48,3.53,3.51,0.02,0.5698,362170.88,127364.991
600575.SH,20251028,3.5,3.53,3.49,3.51,3.5,0.01,0.2857,289168.0,101423.002
600575.SH,20251027,3.47,3.54,3.45,3.5,3.47,0.03,0.8646,402252.41,140827.772
600575.SH,20251024,3.54,3.55,3.46,3.47,3.54,-0.07,-1.9774,440531.89,154145.135
600575.SH,20251023,3.47,3.54,3.46,3.54,3.48,0.06,1.7241,567849.72,199391.877
600575.SH,20251022,3.46,3.48,3.45,3.48,3.47,0.01,0.2882,267177.58,92655.588
600575.SH,20251021,3.48,3.49,3.45,3.47,3.49,-0.02,-0.5731,362946.73,125800.426
600575.SH,20251020,3.45,3.49,3.43,3.49,3.44,0.05,1.4535,537306.0,186030.828
600575.SH,20251017,3.43,3.47,3.41,3.44,3.43,0.01,0.2915,354585.0,121921.064
600575.SH,20251016,3.44,3.45,3.42,3.43,3.44,-0.01,-0.2907,227327.28,78040.501
600575.SH,20251015,3.43,3.45,3.42,3.44,3.43,0.01,0.2915,237765.33,81682.642
600575.SH,20251014,3.41,3.44,3.4,3.43,3.4,0.03,0.8824,365465.38,125162.546
600575.SH,20251013,3.39,3.41,3.37,3.4,3.43,-0.03,-0.8746,277914.91,94193.83
600575.SH,20251010,3.4,3.43,3.39,3.43,3.41,0.02,0.5865,275064.88,94040.29
600575.SH,20251009,3.36,3.41,3.36,3.41,3.36,0.05,1.4881,302069.8,102578.942
600575.SH,20250930,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,186291.0,62670.678
600575.SH,20250929,3.38,3.39,3.35,3.37,3.38,-0.01,-0.2959,262339.0,88253.233
600575.SH,20250926,3.37,3.39,3.37,3.38,3.38,0.0,0.0,185875.38,62835.309
600575.SH,20250925,3.41,3.41,3.37,3.38,3.41,-0.03,-0.8798,268327.0,90749.855
600575.SH,20250924,3.42,3.43,3.39,3.41,3.42,-0.01,-0.2924,236739.0,80629.605
600575.SH,20250923,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,358936.85,122638.971
600575.SH,20250922,3.51,3.52,3.43,3.45,3.51,-0.06,-1.7094,421298.01,145579.605
600575.SH,20250919,3.43,3.52,3.42,3.51,3.43,0.08,2.3324,673379.71,234099.842
600575.SH,20250918,3.46,3.47,3.42,3.43,3.45,-0.02,-0.5797,424691.49,146482.366
600575.SH,20250917,3.47,3.47,3.44,3.45,3.47,-0.02,-0.5764,323353.61,111688.718
600575.SH,20250916,3.47,3.48,3.45,3.47,3.46,0.01,0.289,291453.52,101000.067
600575.SH,20250915,3.42,3.48,3.41,3.46,3.4,0.06,1.7647,574441.53,198414.314
600575.SH,20250912,3.4,3.42,3.39,3.4,3.41,-0.01,-0.2933,262183.13,89146.685
600575.SH,20250911,3.39,3.41,3.37,3.41,3.39,0.02,0.59,254301.15,86230.577
600575.SH,20250910,3.41,3.41,3.38,3.39,3.41,-0.02,-0.5865,184876.66,62679.995
600575.SH,20250909,3.45,3.45,3.4,3.41,3.45,-0.04,-1.1594,284261.65,97154.992
600575.SH,20250908,3.41,3.45,3.4,3.45,3.4,0.05,1.4706,358091.97,122749.89
600575.SH,20250905,3.4,3.42,3.37,3.4,3.4,0.0,0.0,346420.61,117436.054
600575.SH,20250904,3.41,3.41,3.38,3.4,3.41,-0.01,-0.2933,241851.22,82023.367
600575.SH,20250903,3.44,3.45,3.4,3.41,3.44,-0.03,-0.8721,275561.48,94159.287
600575.SH,20250902,3.46,3.47,3.42,3.44,3.46,-0.02,-0.578,317679.98,109343.597
600575.SH,20250901,3.48,3.48,3.45,3.46,3.5,-0.04,-1.1429,421030.84,145695.711
600575.SH,20250829,3.48,3.52,3.48,3.5,3.5,0.0,0.0,312629.0,109300.335
600575.SH,20250828,3.49,3.52,3.44,3.5,3.49,0.01,0.2865,405034.15,140989.594
600575.SH,20250827,3.56,3.58,3.49,3.49,3.56,-0.07,-1.9663,461907.46,163170.611
