ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20260206,3.43,3.46,3.4,3.43,3.44,-0.01,-0.2907,355979.78,122465.496
600575.SH,20260205,3.44,3.47,3.41,3.44,3.44,0.0,0.0,474183.71,163261.633
600575.SH,20260204,3.34,3.45,3.33,3.44,3.34,0.1,2.994,613998.2,209096.016
600575.SH,20260203,3.36,3.38,3.32,3.34,3.35,-0.01,-0.2985,360402.16,120610.362
600575.SH,20260202,3.41,3.44,3.34,3.35,3.42,-0.07,-2.0468,651082.0,220242.403
600575.SH,20260130,3.46,3.51,3.41,3.42,3.46,-0.04,-1.1561,553635.46,191078.306
600575.SH,20260129,3.45,3.48,3.43,3.46,3.45,0.01,0.2899,481764.4,166466.622
600575.SH,20260128,3.41,3.47,3.39,3.45,3.41,0.04,1.173,554523.78,190866.311
600575.SH,20260127,3.45,3.46,3.38,3.41,3.45,-0.04,-1.1594,493804.0,168258.303
600575.SH,20260126,3.47,3.48,3.43,3.45,3.47,-0.02,-0.5764,512704.6,176968.068
600575.SH,20260123,3.49,3.49,3.46,3.47,3.48,-0.01,-0.2874,379591.0,131828.565
600575.SH,20260122,3.46,3.49,3.45,3.48,3.46,0.02,0.578,362111.79,125680.355
600575.SH,20260121,3.49,3.49,3.44,3.46,3.49,-0.03,-0.8596,338439.49,116953.846
600575.SH,20260120,3.46,3.5,3.44,3.49,3.46,0.03,0.8671,366520.5,127173.089
600575.SH,20260119,3.42,3.48,3.4,3.46,3.42,0.04,1.1696,424518.56,146732.489
600575.SH,20260116,3.43,3.47,3.4,3.42,3.43,-0.01,-0.2915,361015.24,124178.101
600575.SH,20260115,3.43,3.44,3.41,3.43,3.43,0.0,0.0,250773.28,85909.944
600575.SH,20260114,3.48,3.5,3.42,3.43,3.49,-0.06,-1.7192,535180.78,185358.786
600575.SH,20260113,3.51,3.52,3.48,3.49,3.51,-0.02,-0.5698,399966.0,139922.006
600575.SH,20260112,3.46,3.52,3.46,3.51,3.47,0.04,1.1527,453250.69,158843.759
600575.SH,20260109,3.46,3.48,3.45,3.47,3.46,0.01,0.289,272328.0,94400.49
600575.SH,20260108,3.47,3.48,3.45,3.46,3.47,-0.01,-0.2882,233985.0,81108.759
600575.SH,20260107,3.48,3.49,3.44,3.47,3.48,-0.01,-0.2874,307893.06,106672.7
600575.SH,20260106,3.43,3.49,3.43,3.48,3.43,0.05,1.4577,357936.79,123893.215
600575.SH,20260105,3.41,3.43,3.4,3.43,3.4,0.03,0.8824,359033.67,122597.311
