ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20221109,2.59,2.61,2.57,2.57,2.59,-0.02,-0.7722,126743.34,32837.489
600575.SH,20221108,2.6,2.6,2.56,2.59,2.59,0.0,0.0,157751.56,40702.47
600575.SH,20221107,2.55,2.6,2.55,2.59,2.56,0.03,1.1719,249182.09,64286.919
600575.SH,20221104,2.54,2.57,2.52,2.56,2.54,0.02,0.7874,238728.02,60988.053
600575.SH,20221103,2.53,2.54,2.5,2.54,2.53,0.01,0.3953,191190.0,48248.408
600575.SH,20221102,2.48,2.55,2.47,2.53,2.48,0.05,2.0161,284626.91,71694.07
600575.SH,20221101,2.43,2.49,2.42,2.48,2.41,0.07,2.9046,272136.0,66765.068
600575.SH,20221031,2.4,2.46,2.38,2.41,2.39,0.02,0.8368,278386.85,67153.368
600575.SH,20221028,2.47,2.47,2.38,2.39,2.48,-0.09,-3.629,242681.67,58745.2
600575.SH,20221027,2.44,2.5,2.43,2.48,2.43,0.05,2.0576,222065.13,54844.768
600575.SH,20221026,2.41,2.46,2.41,2.43,2.41,0.02,0.8299,208856.0,50852.879
600575.SH,20221025,2.4,2.43,2.36,2.41,2.4,0.01,0.4167,220920.25,52910.047
600575.SH,20221024,2.49,2.51,2.39,2.4,2.48,-0.08,-3.2258,358124.18,87527.753
600575.SH,20221021,2.48,2.51,2.47,2.48,2.49,-0.01,-0.4016,167119.95,41602.96
600575.SH,20221020,2.51,2.51,2.46,2.49,2.51,-0.02,-0.7968,218964.46,54373.57
600575.SH,20221019,2.53,2.55,2.5,2.51,2.52,-0.01,-0.3968,237702.86,60000.733
600575.SH,20221018,2.54,2.56,2.5,2.52,2.55,-0.03,-1.1765,286289.99,72514.844
600575.SH,20221017,2.51,2.55,2.48,2.55,2.53,0.02,0.7905,266765.07,67280.914
600575.SH,20221014,2.5,2.55,2.5,2.53,2.51,0.02,0.7968,313516.0,79345.746
600575.SH,20221013,2.52,2.52,2.48,2.51,2.52,-0.01,-0.3968,251129.21,62758.526
600575.SH,20221012,2.48,2.52,2.43,2.52,2.48,0.04,1.6129,243579.2,60188.412
600575.SH,20221011,2.47,2.49,2.41,2.48,2.48,0.0,0.0,224583.95,55204.76
600575.SH,20221010,2.49,2.55,2.46,2.48,2.48,0.0,0.0,303532.59,76241.23
600575.SH,20220930,2.5,2.51,2.46,2.48,2.49,-0.01,-0.4016,195377.0,48552.465
600575.SH,20220929,2.52,2.54,2.46,2.49,2.5,-0.01,-0.4,255865.0,64076.777
600575.SH,20220928,2.55,2.55,2.49,2.5,2.55,-0.05,-1.9608,205602.2,51620.437
600575.SH,20220927,2.51,2.57,2.49,2.55,2.5,0.05,2.0,293956.0,74383.746
600575.SH,20220926,2.59,2.6,2.49,2.5,2.6,-0.1,-3.8462,307551.0,78238.696
600575.SH,20220923,2.63,2.67,2.6,2.6,2.64,-0.04,-1.5152,247197.65,65126.059
600575.SH,20220922,2.65,2.66,2.62,2.64,2.66,-0.02,-0.7519,230900.47,60988.379
600575.SH,20220921,2.61,2.67,2.57,2.66,2.62,0.04,1.5267,260759.21,68561.067
600575.SH,20220920,2.58,2.62,2.57,2.62,2.56,0.06,2.3438,249843.77,65040.418
600575.SH,20220919,2.57,2.6,2.53,2.56,2.58,-0.02,-0.7752,281881.93,72317.276
600575.SH,20220916,2.68,2.69,2.57,2.58,2.68,-0.1,-3.7313,346264.28,90597.961
600575.SH,20220915,2.72,2.77,2.64,2.68,2.71,-0.03,-1.107,348018.0,93755.451
600575.SH,20220914,2.7,2.75,2.68,2.71,2.72,-0.01,-0.3676,315807.85,85682.237
600575.SH,20220913,2.77,2.78,2.71,2.72,2.77,-0.05,-1.8051,334537.01,91670.853
600575.SH,20220909,2.75,2.79,2.75,2.77,2.76,0.01,0.3623,230392.0,63788.179
600575.SH,20220908,2.8,2.81,2.75,2.76,2.79,-0.03,-1.0753,240073.38,66666.261
600575.SH,20220907,2.78,2.82,2.77,2.79,2.79,0.0,0.0,298144.11,83337.758
600575.SH,20220906,2.79,2.81,2.74,2.79,2.78,0.01,0.3597,348262.73,96833.147
600575.SH,20220905,2.69,2.8,2.67,2.78,2.69,0.09,3.3457,540269.42,148850.054
600575.SH,20220902,2.72,2.73,2.67,2.69,2.71,-0.02,-0.738,319302.0,86239.398
600575.SH,20220901,2.71,2.76,2.7,2.71,2.7,0.01,0.3704,358564.31,97931.567
600575.SH,20220831,2.77,2.8,2.68,2.7,2.8,-0.1,-3.5714,532861.55,145298.904
600575.SH,20220830,2.84,2.86,2.75,2.8,2.85,-0.05,-1.7544,627491.05,175494.11
600575.SH,20220829,2.68,2.86,2.67,2.85,2.72,0.13,4.7794,892518.52,248403.42
600575.SH,20220826,2.7,2.76,2.66,2.72,2.71,0.01,0.369,638507.87,172769.493
600575.SH,20220825,2.59,2.72,2.56,2.71,2.59,0.12,4.6332,1062445.71,282882.782
600575.SH,20220824,2.64,2.67,2.58,2.59,2.66,-0.07,-2.6316,961247.31,251825.115
600575.SH,20220823,2.71,2.78,2.57,2.66,2.81,-0.15,-5.3381,1837899.69,487540.004
600575.SH,20220822,2.81,2.81,2.81,2.81,3.12,-0.31,-9.9359,190570.0,53550.17
600575.SH,20220819,3.12,3.15,3.09,3.12,3.11,0.01,0.3215,245531.26,76783.016
600575.SH,20220818,3.16,3.16,3.11,3.11,3.17,-0.06,-1.8927,192241.0,60138.155
600575.SH,20220817,3.17,3.18,3.13,3.17,3.16,0.01,0.3165,153910.0,48588.628
600575.SH,20220816,3.13,3.19,3.11,3.16,3.14,0.02,0.6369,199378.03,62806.906
600575.SH,20220815,3.12,3.15,3.11,3.14,3.13,0.01,0.3195,168012.33,52626.206
600575.SH,20220812,3.1,3.15,3.08,3.13,3.11,0.02,0.6431,172573.75,53929.717
600575.SH,20220811,3.05,3.11,3.04,3.11,3.04,0.07,2.3026,249481.89,76666.674
600575.SH,20220810,3.07,3.08,3.03,3.04,3.08,-0.04,-1.2987,138495.18,42219.233
600575.SH,20220809,3.05,3.08,3.03,3.08,3.06,0.02,0.6536,151136.28,46278.862
600575.SH,20220808,3.04,3.06,3.0,3.06,3.05,0.01,0.3279,205540.36,62547.032
600575.SH,20220805,3.05,3.06,3.0,3.05,3.05,0.0,0.0,223084.15,67549.069
600575.SH,20220804,3.05,3.08,3.0,3.05,3.03,0.02,0.6601,238085.54,72367.125
600575.SH,20220803,3.08,3.17,3.03,3.03,3.1,-0.07,-2.2581,282037.2,87473.225
600575.SH,20220802,3.22,3.22,3.04,3.1,3.23,-0.13,-4.0248,394316.19,123650.715
600575.SH,20220801,3.19,3.24,3.17,3.23,3.2,0.03,0.9375,216994.92,69669.289
600575.SH,20220729,3.24,3.25,3.18,3.2,3.23,-0.03,-0.9288,213678.0,68464.034
600575.SH,20220728,3.21,3.25,3.21,3.23,3.19,0.04,1.2539,210170.0,67907.893
600575.SH,20220727,3.2,3.21,3.17,3.19,3.21,-0.02,-0.6231,144426.0,46032.998
600575.SH,20220726,3.23,3.23,3.18,3.21,3.22,-0.01,-0.3106,177116.23,56685.111
600575.SH,20220725,3.2,3.26,3.19,3.22,3.21,0.01,0.3115,206504.09,66746.872
600575.SH,20220722,3.17,3.21,3.16,3.21,3.18,0.03,0.9434,173538.84,55400.663
600575.SH,20220721,3.21,3.22,3.16,3.18,3.2,-0.02,-0.625,180045.0,57360.972
600575.SH,20220720,3.18,3.21,3.18,3.2,3.18,0.02,0.6289,161969.0,51803.407
600575.SH,20220719,3.2,3.21,3.16,3.18,3.19,-0.01,-0.3135,169935.5,54092.349
600575.SH,20220718,3.15,3.22,3.13,3.19,3.13,0.06,1.9169,221032.01,70291.683
600575.SH,20220715,3.18,3.23,3.13,3.13,3.2,-0.07,-2.1875,226198.0,71885.754
600575.SH,20220714,3.27,3.27,3.18,3.2,3.25,-0.05,-1.5385,221752.09,71254.989
600575.SH,20220713,3.12,3.26,3.11,3.25,3.11,0.14,4.5016,384264.09,122679.64
600575.SH,20220712,3.12,3.16,3.1,3.11,3.12,-0.01,-0.3205,216622.12,67631.435
600575.SH,20220711,3.14,3.15,3.1,3.12,3.15,-0.03,-0.9524,189806.96,59180.186
600575.SH,20220708,3.14,3.16,3.13,3.15,3.13,0.02,0.639,153565.66,48307.404
600575.SH,20220707,3.12,3.17,3.12,3.13,3.13,0.0,0.0,172479.0,54170.484
600575.SH,20220706,3.22,3.24,3.11,3.13,3.24,-0.11,-3.3951,293741.49,92791.415
600575.SH,20220705,3.15,3.31,3.14,3.24,3.16,0.08,2.5316,424987.23,138081.588
600575.SH,20220704,3.15,3.17,3.11,3.16,3.15,0.01,0.3175,206823.0,64909.429
600575.SH,20220701,3.12,3.16,3.09,3.15,3.12,0.03,0.9615,243053.72,75978.573
600575.SH,20220630,3.13,3.16,3.11,3.12,3.13,-0.01,-0.3195,228357.85,71513.698
600575.SH,20220629,3.2,3.22,3.13,3.13,3.2,-0.07,-2.1875,237913.16,75463.664
600575.SH,20220628,3.16,3.2,3.14,3.2,3.15,0.05,1.5873,286900.83,91360.786
600575.SH,20220627,3.16,3.17,3.11,3.15,3.13,0.02,0.639,286876.85,90200.799
600575.SH,20220624,3.2,3.21,3.11,3.13,3.21,-0.08,-2.4922,372302.93,117437.87
600575.SH,20220623,3.16,3.22,3.12,3.21,3.18,0.03,0.9434,343454.17,109276.167
600575.SH,20220622,3.33,3.34,3.1,3.18,3.31,-0.13,-3.9275,685071.17,221398.872
600575.SH,20220621,3.32,3.34,3.28,3.31,3.33,-0.02,-0.6006,247785.87,81916.514
600575.SH,20220620,3.37,3.38,3.31,3.33,3.4,-0.07,-2.0588,290911.3,97082.835
600575.SH,20220617,3.3,3.41,3.29,3.4,3.33,0.07,2.1021,369706.98,123775.121
600575.SH,20220616,3.38,3.41,3.3,3.33,3.39,-0.06,-1.7699,436184.46,145424.823
600575.SH,20220615,3.45,3.46,3.39,3.39,3.44,-0.05,-1.4535,360796.43,123654.547
600575.SH,20220614,3.39,3.45,3.36,3.44,3.43,0.01,0.2915,297692.03,101557.692
600575.SH,20220613,3.48,3.49,3.37,3.43,3.5,-0.07,-2.0,518383.38,177764.042
600575.SH,20220610,3.4,3.53,3.37,3.5,3.43,0.07,2.0408,513285.9,178418.006
600575.SH,20220609,3.46,3.53,3.41,3.43,3.46,-0.03,-0.8671,477538.9,165432.529
600575.SH,20220608,3.43,3.49,3.4,3.46,3.4,0.06,1.7647,451058.22,155551.616
600575.SH,20220607,3.4,3.47,3.38,3.4,3.42,-0.02,-0.5848,373790.24,127954.134
600575.SH,20220606,3.47,3.47,3.38,3.42,3.46,-0.04,-1.1561,358195.03,122130.279
600575.SH,20220602,3.45,3.48,3.4,3.46,3.47,-0.01,-0.2882,314031.0,108107.854
600575.SH,20220601,3.41,3.5,3.4,3.47,3.43,0.04,1.1662,417285.0,143966.61
600575.SH,20220531,3.38,3.45,3.36,3.43,3.37,0.06,1.7804,425831.33,145043.16
600575.SH,20220530,3.35,3.4,3.31,3.37,3.35,0.02,0.597,261073.51,87538.437
600575.SH,20220527,3.35,3.39,3.32,3.35,3.35,0.0,0.0,320731.57,107631.202
600575.SH,20220526,3.35,3.4,3.31,3.35,3.35,0.0,0.0,335262.7,112390.713
600575.SH,20220525,3.22,3.35,3.21,3.35,3.22,0.13,4.0373,339793.75,112374.893
600575.SH,20220524,3.35,3.36,3.21,3.22,3.35,-0.13,-3.8806,366595.0,120618.119
600575.SH,20220523,3.35,3.39,3.28,3.35,3.28,0.07,2.1341,364509.0,121943.173
600575.SH,20220520,3.23,3.29,3.21,3.28,3.23,0.05,1.548,370209.0,120766.925
600575.SH,20220519,3.1,3.25,3.09,3.23,3.16,0.07,2.2152,344454.57,109298.056
600575.SH,20220518,3.2,3.22,3.11,3.16,3.2,-0.04,-1.25,282833.68,89603.376
600575.SH,20220517,3.26,3.27,3.17,3.2,3.27,-0.07,-2.1407,364532.0,116878.172
600575.SH,20220516,3.13,3.28,3.1,3.27,3.11,0.16,5.1447,570889.31,182142.81
600575.SH,20220513,3.06,3.13,3.04,3.11,3.05,0.06,1.9672,374983.85,115919.503
600575.SH,20220512,3.03,3.1,3.0,3.05,3.02,0.03,0.9934,263845.9,80296.557
600575.SH,20220511,3.03,3.08,3.01,3.02,3.05,-0.03,-0.9836,304847.46,93146.243
600575.SH,20220510,3.01,3.06,2.96,3.05,3.05,0.0,0.0,296232.63,89301.109
600575.SH,20220509,3.05,3.09,3.02,3.05,3.07,-0.02,-0.6515,259069.0,78881.56
600575.SH,20220506,3.03,3.11,2.97,3.07,3.11,-0.04,-1.2862,405704.04,123699.604
600575.SH,20220505,2.91,3.15,2.91,3.11,2.95,0.16,5.4237,452063.06,137826.098
600575.SH,20220429,2.92,2.97,2.85,2.95,2.88,0.07,2.4306,399097.86,116258.978
600575.SH,20220428,2.82,2.91,2.8,2.88,2.82,0.06,2.1277,469800.73,134040.063
600575.SH,20220427,2.69,2.83,2.66,2.82,2.73,0.09,3.2967,587616.28,160928.998
600575.SH,20220426,2.77,2.85,2.69,2.73,2.77,-0.04,-1.444,441754.46,122585.613
600575.SH,20220425,3.03,3.03,2.77,2.77,3.08,-0.31,-10.0649,669635.5,191386.35
600575.SH,20220422,3.11,3.15,3.02,3.08,3.15,-0.07,-2.2222,397395.46,122679.12
600575.SH,20220421,3.26,3.29,3.11,3.15,3.26,-0.11,-3.3742,590486.87,188797.291
600575.SH,20220420,3.43,3.46,3.24,3.26,3.47,-0.21,-6.0519,746574.64,248542.61
600575.SH,20220419,3.42,3.49,3.4,3.47,3.4,0.07,2.0588,539325.01,185968.179
600575.SH,20220418,3.55,3.56,3.4,3.4,3.6,-0.2,-5.5556,931503.75,322798.665
600575.SH,20220415,3.5,3.75,3.47,3.6,3.54,0.06,1.6949,1588212.9,575237.501
600575.SH,20220414,3.33,3.69,3.32,3.54,3.36,0.18,5.3571,1184539.1,410551.193
600575.SH,20220413,3.38,3.45,3.32,3.36,3.38,-0.02,-0.5917,648318.61,219529.917
600575.SH,20220412,3.25,3.39,3.2,3.38,3.3,0.08,2.4242,697110.63,230113.87
600575.SH,20220411,3.54,3.55,3.3,3.3,3.4,-0.1,-2.9412,897430.43,303270.183
600575.SH,20220408,3.34,3.4,3.3,3.4,3.33,0.07,2.1021,558646.61,187784.415
600575.SH,20220407,3.39,3.5,3.31,3.33,3.39,-0.06,-1.7699,671691.05,227017.464
600575.SH,20220406,3.37,3.4,3.32,3.39,3.36,0.03,0.8929,524226.53,176000.559
600575.SH,20220401,3.27,3.55,3.26,3.36,3.29,0.07,2.1277,897015.6,306186.992
600575.SH,20220331,3.28,3.34,3.21,3.29,3.36,-0.07,-2.0833,650258.15,212398.662
600575.SH,20220330,3.34,3.36,3.28,3.36,3.38,-0.02,-0.5917,537668.09,178742.466
600575.SH,20220329,3.3,3.38,3.27,3.38,3.33,0.05,1.5015,621806.57,207843.573
600575.SH,20220328,3.22,3.38,3.16,3.33,3.24,0.09,2.7778,678006.22,222043.069
600575.SH,20220325,3.26,3.33,3.21,3.24,3.25,-0.01,-0.3077,533562.67,173871.545
600575.SH,20220324,3.21,3.29,3.2,3.25,3.24,0.01,0.3086,462559.45,150194.717
600575.SH,20220323,3.35,3.36,3.22,3.24,3.41,-0.17,-4.9853,800127.37,262016.405
600575.SH,20220322,3.28,3.44,3.26,3.41,3.29,0.12,3.6474,859007.93,290204.965
600575.SH,20220321,3.23,3.32,3.21,3.29,3.26,0.03,0.9202,515328.84,168375.205
600575.SH,20220318,3.17,3.35,3.16,3.26,3.2,0.06,1.875,619486.95,201855.04
600575.SH,20220317,3.22,3.26,3.16,3.2,3.2,0.0,0.0,672824.25,216156.519
600575.SH,20220316,3.18,3.23,3.06,3.2,3.13,0.07,2.2364,751883.37,236651.764
600575.SH,20220315,3.29,3.32,3.11,3.13,3.32,-0.19,-5.7229,1004632.88,320555.001
600575.SH,20220314,3.22,3.55,3.2,3.32,3.26,0.06,1.8405,1277477.4,432021.789
600575.SH,20220311,3.15,3.29,3.15,3.26,3.24,0.02,0.6173,762670.22,246576.546
600575.SH,20220310,3.22,3.34,3.11,3.24,3.18,0.06,1.8868,1013698.25,326483.795
600575.SH,20220309,3.2,3.31,3.04,3.18,3.24,-0.06,-1.8519,1297570.63,413923.216
600575.SH,20220308,3.53,3.53,3.2,3.24,3.55,-0.31,-8.7324,1558834.21,515134.847
600575.SH,20220307,3.53,3.74,3.48,3.55,3.51,0.04,1.1396,1635159.07,584305.055
600575.SH,20220304,3.63,3.92,3.49,3.51,3.6,-0.09,-2.5,2784151.53,1023373.021
600575.SH,20220303,3.25,3.6,3.24,3.6,3.27,0.33,10.0917,1843613.38,642902.935
600575.SH,20220302,3.18,3.38,3.14,3.27,3.24,0.03,0.9259,1675676.99,546164.497
600575.SH,20220301,3.2,3.29,3.11,3.24,3.45,-0.21,-6.087,2480285.66,785462.25
600575.SH,20220228,4.21,4.21,3.45,3.45,3.83,-0.38,-9.9217,2690981.31,989821.034
600575.SH,20220225,3.83,3.83,3.83,3.83,3.48,0.35,10.0575,67280.01,25768.244
600575.SH,20220224,3.48,3.48,3.48,3.48,3.16,0.32,10.1266,77381.05,26928.605
600575.SH,20220223,3.16,3.16,3.16,3.16,2.87,0.29,10.1045,31762.0,10036.792
600575.SH,20220222,2.87,2.87,2.87,2.87,2.61,0.26,9.9617,53130.0,15248.31
600575.SH,20220207,2.39,2.61,2.39,2.61,2.37,0.24,10.1266,1037517.57,266605.375
600575.SH,20220128,2.34,2.4,2.32,2.37,2.32,0.05,2.1552,251926.4,59504.503
600575.SH,20220127,2.35,2.39,2.31,2.32,2.35,-0.03,-1.2766,216007.01,50721.606
600575.SH,20220126,2.35,2.37,2.31,2.35,2.32,0.03,1.2931,193799.9,45311.983
600575.SH,20220125,2.41,2.41,2.32,2.32,2.41,-0.09,-3.7344,263113.94,61935.072
600575.SH,20220124,2.42,2.45,2.4,2.41,2.43,-0.02,-0.823,208508.0,50584.727
600575.SH,20220121,2.44,2.47,2.4,2.43,2.45,-0.02,-0.8163,200902.0,48742.835
600575.SH,20220120,2.48,2.49,2.43,2.45,2.47,-0.02,-0.8097,168835.12,41412.855
600575.SH,20220119,2.46,2.51,2.45,2.47,2.46,0.01,0.4065,166972.0,41331.66
600575.SH,20220118,2.49,2.5,2.45,2.46,2.48,-0.02,-0.8065,162085.03,39967.894
600575.SH,20220117,2.44,2.49,2.44,2.48,2.43,0.05,2.0576,206282.0,50957.818
600575.SH,20220114,2.54,2.54,2.42,2.43,2.54,-0.11,-4.3307,516207.63,127798.565
600575.SH,20220113,2.49,2.63,2.48,2.54,2.48,0.06,2.4194,575791.51,147521.73
600575.SH,20220112,2.51,2.53,2.46,2.48,2.51,-0.03,-1.1952,257714.0,64044.823
600575.SH,20220111,2.51,2.54,2.5,2.51,2.51,0.0,0.0,259939.51,65445.351
600575.SH,20220110,2.51,2.56,2.49,2.51,2.5,0.01,0.4,260518.0,65499.809
600575.SH,20220106,2.48,2.52,2.47,2.49,2.48,0.01,0.4032,210532.0,52478.154
600575.SH,20220105,2.53,2.55,2.46,2.48,2.54,-0.06,-2.3622,343856.0,85533.728
600575.SH,20220104,2.42,2.6,2.42,2.54,2.4,0.14,5.8333,706240.98,177443.054
