ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600022.SH,20231229,1.37,0.8528,1.8932,1.82,26.4025,,0.6912,0.1433,0.1558,4.3796,2.1898,1069884.9554,1069884.9554,481926.358,1465742.3889,1465742.3889,0.0
600022.SH,20231228,1.4,1.1367,2.5234,3.48,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376,
600022.SH,20231227,1.35,0.355,0.7882,1.05,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1069884.9554,1069884.9554,481926.358,1444344.6898,1444344.6898,0.0
600022.SH,20231226,1.35,0.2686,0.5964,0.78,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1069884.9554,1069884.9554,481926.358,1444344.6898,1444344.6898,
600022.SH,20231225,1.35,0.2181,0.4842,0.56,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1069884.9554,1069884.9554,481926.358,1444344.6898,1444344.6898,
600022.SH,20231222,1.36,0.3637,0.8073,0.92,26.2098,,0.6862,0.1422,0.1547,4.4118,2.2059,1069884.9554,1069884.9554,481926.358,1455043.5393,1455043.5393,
600022.SH,20231221,1.36,0.4271,0.9483,1.22,26.2098,,0.6862,0.1422,0.1547,4.4118,2.2059,1069884.9554,1069884.9554,481926.358,1455043.5393,1455043.5393,
600022.SH,20231220,1.35,0.4132,0.9173,1.33,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1069884.9554,1069884.9554,481926.358,1444344.6898,1444344.6898,
600022.SH,20231219,1.37,0.2976,0.6606,0.97,26.4025,,0.6912,0.1433,0.1558,4.3796,2.1898,1069884.9554,1069884.9554,481926.358,1465742.3889,1465742.3889,0.0
600022.SH,20231218,1.37,0.4388,0.9742,1.05,26.4025,,0.6912,0.1433,0.1558,4.3796,2.1898,1069884.9554,1069884.9554,481926.358,1465742.3889,1465742.3889,0.0
600022.SH,20231215,1.39,0.4071,0.9038,0.84,26.7879,,0.7013,0.1454,0.1581,4.3165,2.1583,1069884.9554,1069884.9554,481926.358,1487140.088,1487140.088,0.0
600022.SH,20231214,1.4,0.1929,0.4282,0.37,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376,0.0
600022.SH,20231213,1.4,0.2181,0.4843,0.42,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376,0.0
600022.SH,20231212,1.41,0.2748,0.61,0.5,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231211,1.42,1.0001,2.2202,2.39,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231208,1.41,0.7418,1.6469,2.09,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231207,1.41,0.3851,0.855,1.2,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231206,1.41,0.1856,0.4121,0.53,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231205,1.42,0.4257,0.9451,1.34,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231204,1.43,0.3526,0.7828,1.08,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862,0.0
600022.SH,20231201,1.43,0.4234,0.9399,1.08,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862,0.0
600022.SH,20231130,1.42,0.2229,0.4948,0.5,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231129,1.41,0.3131,0.695,0.74,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231128,1.43,0.271,0.6016,0.61,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862,0.0
600022.SH,20231127,1.42,0.3982,0.884,0.9,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231124,1.44,0.7599,1.6871,2.14,27.7515,,0.7266,0.1506,0.1638,4.1667,2.0833,1069884.9554,1069884.9554,481926.358,1540634.3358,1540634.3358,0.0
600022.SH,20231123,1.42,0.4698,1.043,1.51,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231122,1.41,0.2209,0.4905,0.6,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231121,1.41,0.361,0.8015,0.92,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231120,1.41,0.4039,0.8966,0.93,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231117,1.41,0.3226,0.7162,0.76,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231116,1.41,0.245,0.5439,0.59,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231115,1.42,0.4973,1.104,1.31,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231114,1.41,0.4932,1.0949,1.49,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231113,1.42,0.6044,1.3417,2.03,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231110,1.4,0.2917,0.6477,0.94,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376,0.0
600022.SH,20231109,1.41,0.189,0.4196,0.56,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
600022.SH,20231108,1.4,0.3152,0.6997,0.92,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376,0.0
600022.SH,20231107,1.42,0.257,0.5705,0.75,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231106,1.42,0.4379,0.9722,1.44,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231103,1.42,0.3506,0.7783,1.11,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231102,1.42,0.3301,0.7327,1.05,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231101,1.42,0.3318,0.7367,0.95,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231031,1.43,0.2592,0.5754,0.65,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862,0.0
600022.SH,20231030,1.43,0.2482,0.551,0.55,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862,0.0
600022.SH,20231027,1.42,0.4107,0.9117,0.95,27.3661,,0.7138,0.1485,0.1587,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0.0
600022.SH,20231026,1.4,0.3284,0.729,0.74,26.9806,,0.7037,0.1464,0.1565,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376,0.0
600022.SH,20231025,1.41,0.5077,1.1272,1.34,27.1734,,0.7087,0.1475,0.1576,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871,0.0
