ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600022.SH,20260210,1.62,0.9821,2.3778,0.71,,,0.9185,0.2111,0.2388,,,1069884.9554,1069884.9554,441891.4279,1733213.6277,1733213.6277,0
600022.SH,20260209,1.63,1.4713,3.5622,0.98,,,0.9242,0.2124,0.2402,,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773,0
600022.SH,20260206,1.61,1.1119,2.6921,0.66,,,0.9129,0.2098,0.2373,,,1069884.9554,1069884.9554,441891.4279,1722514.7782,1722514.7782,0
600022.SH,20260205,1.62,1.3231,3.2034,,,,0.9185,0.2111,0.2388,,,1069884.9554,1069884.9554,441891.4279,1733213.6277,1733213.6277,0
600022.SH,20260204,1.65,1.7027,4.1224,0.84,,,0.9355,0.215,0.2432,,,1069884.9554,1069884.9554,441891.4279,1765310.1764,1765310.1764,0
600022.SH,20260203,1.6,1.3224,3.2016,0.64,,,0.9072,0.2085,0.2358,,,1069884.9554,1069884.9554,441891.4279,1711815.9286,1711815.9286,0
600022.SH,20260202,1.55,2.028,4.9101,0.99,,,0.8788,0.202,0.2285,,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809,0
600022.SH,20260130,1.65,2.005,4.8545,1.02,,,0.9355,0.215,0.2432,,,1069884.9554,1069884.9554,441891.4279,1765310.1764,1765310.1764,0
600022.SH,20260129,1.7,2.9141,7.0554,,,,0.9639,0.2216,0.2506,,,1069884.9554,1069884.9554,441891.4279,1818804.4242,1818804.4242,0
600022.SH,20260128,1.66,1.8736,4.5362,1.16,,,0.9412,0.2163,0.2447,,,1069884.9554,1069884.9554,441891.4279,1776009.026,1776009.026,0
600022.SH,20260127,1.63,1.515,3.6681,,,,0.9242,0.2124,0.2402,,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773,0
600022.SH,20260126,1.65,1.9339,4.6822,,,,0.9355,0.215,0.2432,,,1069884.9554,1069884.9554,441891.4279,1765310.1764,1765310.1764,0
600022.SH,20260123,1.64,1.6056,3.8874,1.26,,,0.9299,0.2137,0.2417,,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269,0
600022.SH,20260122,1.62,1.8891,4.5737,1.73,,,0.9185,0.2111,0.2388,,,1069884.9554,1069884.9554,441891.4279,1733213.6277,1733213.6277,0
600022.SH,20260121,1.57,1.1308,2.7379,,,,0.8902,0.2046,0.2314,,,1069884.9554,1069884.9554,441891.4279,1679719.38,1679719.38,0
600022.SH,20260120,1.55,1.1769,2.8495,,,,0.8788,0.202,0.2285,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809,0
600022.SH,20260119,1.52,0.9221,2.2326,0.64,,,0.8618,0.1981,0.224,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322,0
600022.SH,20260116,1.52,1.2539,3.0358,0.87,,,0.8618,0.1981,0.224,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322,0
600022.SH,20260115,1.55,0.9795,2.3715,,,,0.8788,0.202,0.2285,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809,0
600022.SH,20260114,1.58,1.6338,3.9557,1.23,,,0.8958,0.2059,0.2329,0.0,,1069884.9554,1069884.9554,441891.4279,1690418.2295,1690418.2295,0
600022.SH,20260113,1.58,1.5393,3.727,,,,0.8958,0.2059,0.2329,0.0,,1069884.9554,1069884.9554,441891.4279,1690418.2295,1690418.2295,0
600022.SH,20260112,1.6,1.7871,4.3269,1.65,,,0.9072,0.2085,0.2358,0.0,,1069884.9554,1069884.9554,441891.4279,1711815.9286,1711815.9286,0
600022.SH,20260109,1.55,1.2652,3.0633,1.31,,,0.8788,0.202,0.2285,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809,0
600022.SH,20260108,1.55,1.1446,2.7713,,,,0.8788,0.202,0.2285,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809,0
600022.SH,20260107,1.54,0.9307,2.2533,1.09,,,0.8732,0.2007,0.227,0.0,,1069884.9554,1069884.9554,441891.4279,1647622.8313,1647622.8313,0
600022.SH,20260106,1.54,1.3227,3.2025,1.69,,,0.8732,0.2007,0.227,0.0,,1069884.9554,1069884.9554,441891.4279,1647622.8313,1647622.8313,0
600022.SH,20260105,1.51,0.7647,1.8515,1.03,,,0.8562,0.1968,0.2226,0.0,,1069884.9554,1069884.9554,441891.4279,1615526.2827,1615526.2827,0
