ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600685.SH,20260202,30.85,1.7874,4.317,0.76,115.587,51.598,2.4424,2.2475,2.0735,0.4862,0.4862,141350.6378,82143.5181,34009.7481,4360667.1761,2534127.5334,0
600685.SH,20260130,31.44,2.2219,5.3664,0.86,117.7976,52.5848,2.4891,2.2905,2.1132,0.4771,0.4771,141350.6378,82143.5181,34009.7481,4444064.0524,2582592.2091,0
600685.SH,20260129,32.1,2.4562,5.9325,,120.2705,53.6887,2.5413,2.3386,2.1575,0.4673,0.4673,141350.6378,82143.5181,34009.7481,4537355.4734,2636806.931,0
600685.SH,20260128,33.15,2.0799,5.0237,0.63,124.2045,55.4448,2.6244,2.415,2.2281,0.4525,0.4525,141350.6378,82143.5181,34009.7481,4685773.6431,2723057.625,0
600685.SH,20260127,33.15,2.1636,5.2257,,124.2045,55.4448,2.6244,2.415,2.2281,0.4525,0.4525,141350.6378,82143.5181,34009.7481,4685773.6431,2723057.625,0
600685.SH,20260126,33.39,2.7903,6.7393,,125.1038,55.8463,2.6434,2.4325,2.2442,0.4492,0.4492,141350.6378,82143.5181,34009.7481,4719697.7961,2742772.0694,0
600685.SH,20260123,33.77,3.4238,8.2695,1.1,126.5275,56.4818,2.6735,2.4602,2.2698,0.4442,0.4442,141350.6378,82143.5181,34009.7481,4773411.0385,2773986.6062,0
600685.SH,20260122,34.01,6.3156,15.254,2.6,127.4267,56.8832,2.6925,2.4777,2.2859,0.441,0.441,141350.6378,82143.5181,34009.7481,4807335.1916,2793701.0506,0
600685.SH,20260121,31.64,1.9111,4.6159,,118.547,52.9193,2.5049,2.305,2.1266,0.4741,0.4741,141350.6378,82143.5181,34009.7481,4472334.18,2599020.9127,0
600685.SH,20260120,31.94,2.7012,6.5243,,119.671,53.4211,2.5287,2.3269,2.1468,0.4696,0.4696,141350.6378,82143.5181,34009.7481,4514739.3713,2623663.9681,0
600685.SH,20260119,31.6,2.4681,5.9612,0.68,118.3971,52.8524,2.5017,2.3021,2.1239,0.4747,0.4747,141350.6378,82143.5181,34009.7481,4466680.1545,2595735.172,0
600685.SH,20260116,31.1,2.2199,5.3616,0.54,116.5237,52.0161,2.4622,2.2657,2.0903,0.4823,0.4823,141350.6378,82143.5181,34009.7481,4396004.8356,2554663.4129,0
600685.SH,20260115,31.78,2.8682,6.9276,,119.0715,53.1535,2.516,2.3152,2.136,0.472,0.472,141350.6378,82143.5181,34009.7481,4492123.2693,2610521.0052,0
600685.SH,20260114,31.43,3.9192,9.466,0.95,117.7601,52.5681,2.4883,2.2897,2.1125,0.4773,0.4773,141350.6378,82143.5181,34009.7481,4442650.5461,2581770.7739,0
600685.SH,20260113,31.89,4.2315,10.2203,,119.4836,53.3374,2.5247,2.3233,2.1434,0.4704,0.4704,141350.6378,82143.5181,34009.7481,4507671.8394,2619556.7922,0
600685.SH,20260112,32.35,4.7839,11.5545,1.19,121.2071,54.1068,2.5611,2.3568,2.1743,0.4637,0.4637,141350.6378,82143.5181,34009.7481,4572693.1328,2657342.8105,0
600685.SH,20260109,31.29,4.725,11.4123,1.35,117.2356,52.3339,2.4772,2.2795,2.1031,0.4794,0.4794,141350.6378,82143.5181,34009.7481,4422861.4568,2570270.6813,0
600685.SH,20260108,30.94,4.2325,10.2228,,115.9242,51.7485,2.4495,2.254,2.0795,0.4848,0.4848,141350.6378,82143.5181,34009.7481,4373388.7335,2541520.45,0
600685.SH,20260107,29.79,2.6318,6.3566,0.87,111.6155,49.8251,2.3584,2.1703,2.0023,0.5035,0.5035,141350.6378,82143.5181,34009.7481,4210835.5001,2447055.4042,0
600685.SH,20260106,30.41,3.7296,9.008,1.33,113.9385,50.8621,2.4075,2.2154,2.0439,0.4933,0.4933,141350.6378,82143.5181,34009.7481,4298472.8955,2497984.3854,0
600685.SH,20260105,29.99,4.7045,11.3628,1.95,112.3648,50.1596,2.3743,2.1848,2.0157,0.5002,0.5002,141350.6378,82143.5181,34009.7481,4239105.6276,2463484.1078,0
