ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600685.SH,20221230,20.76,0.5357,1.2939,0.83,369.6354,302.4097,1.9586,2.5142,2.4197,0.7996,0.6647,141350.6378,82143.5181,34009.7481,2934439.2407,1705299.4358,0.0
600685.SH,20221229,20.77,0.8647,2.0885,1.53,369.8134,302.5554,1.9596,2.5154,2.4208,0.7992,0.6644,141350.6378,82143.5181,34009.7481,2935852.7471,1706120.8709,0.0
600685.SH,20221228,20.5,0.7235,1.7476,1.36,365.006,298.6223,1.9341,2.4827,2.3894,0.8098,0.6732,141350.6378,82143.5181,34009.7481,2897688.0749,1683942.1211,0.0
600685.SH,20221227,20.7,0.5151,1.244,0.86,368.5671,301.5357,1.953,2.5069,2.4127,0.8019,0.6667,141350.6378,82143.5181,34009.7481,2925958.2025,1700370.8247,0.0
600685.SH,20221226,20.55,0.5907,1.4267,1.0,365.8963,299.3506,1.9388,2.4887,2.3952,0.8078,0.6715,141350.6378,82143.5181,34009.7481,2904755.6068,1688049.297,0.0
600685.SH,20221223,20.24,0.5393,1.3025,0.77,360.3767,294.8349,1.9096,2.4512,2.3591,0.8202,0.6818,141350.6378,82143.5181,34009.7481,2860936.9091,1662584.8063,0.0
600685.SH,20221222,20.41,0.4503,1.0877,0.62,363.4036,297.3113,1.9256,2.4718,2.3789,0.8133,0.6761,141350.6378,82143.5181,34009.7481,2884966.5175,1676549.2044,0.0
600685.SH,20221221,20.69,0.556,1.3428,0.72,368.389,301.39,1.952,2.5057,2.4115,0.8023,0.667,141350.6378,82143.5181,34009.7481,2924544.6961,1699549.3895,0.0
600685.SH,20221220,21.03,0.8644,2.0878,1.08,374.4428,306.3428,1.9841,2.5469,2.4512,0.7893,0.6562,141350.6378,82143.5181,34009.7481,2972603.9129,1727478.1856,0.0
600685.SH,20221219,20.84,0.529,1.2778,0.57,371.0598,303.5751,1.9662,2.5239,2.429,0.7965,0.6622,141350.6378,82143.5181,34009.7481,2945747.2918,1711870.9172,0.0
600685.SH,20221216,21.08,1.1112,2.6838,1.3,375.333,307.0711,1.9888,2.5529,2.457,0.7875,0.6546,141350.6378,82143.5181,34009.7481,2979671.4448,1731585.3615,0.0
600685.SH,20221215,21.62,0.5887,1.4218,0.66,384.9478,314.9373,2.0398,2.6183,2.5199,0.7678,0.6383,141350.6378,82143.5181,34009.7481,3056000.7892,1775942.8613,0.0
600685.SH,20221214,21.69,0.7494,1.81,0.82,386.1942,315.957,2.0464,2.6268,2.5281,0.7653,0.6362,141350.6378,82143.5181,34009.7481,3065895.3339,1781692.9076,0.0
600685.SH,20221213,21.58,1.0284,2.484,1.17,384.2356,314.3546,2.036,2.6135,2.5153,0.7692,0.6395,141350.6378,82143.5181,34009.7481,3050346.7637,1772657.1206,
600685.SH,20221212,21.95,1.1289,2.7267,1.26,390.8235,319.7444,2.0709,2.6583,2.5584,0.7563,0.6287,141350.6378,82143.5181,34009.7481,3102646.4997,1803050.2223,
600685.SH,20221209,22.29,0.7705,1.8611,0.71,396.8773,324.6971,2.103,2.6995,2.598,0.7447,0.6191,141350.6378,82143.5181,34009.7481,3150705.7166,1830979.0184,0.0
600685.SH,20221208,22.42,0.8103,1.9571,0.73,399.192,326.5908,2.1153,2.7152,2.6132,0.7404,0.6155,141350.6378,82143.5181,34009.7481,3169081.2995,1841657.6758,0.0
600685.SH,20221207,22.83,0.8149,1.9683,0.67,406.4921,332.5633,2.1539,2.7649,2.661,0.7271,0.6045,141350.6378,82143.5181,34009.7481,3227035.061,1875336.5182,0.0
600685.SH,20221206,23.02,0.875,2.1134,0.71,409.8751,335.331,2.1719,2.7879,2.6831,0.7211,0.5995,141350.6378,82143.5181,34009.7481,3253891.6822,1890943.7867,0.0
600685.SH,20221205,23.1,1.2069,2.915,0.94,411.2995,336.4963,2.1794,2.7976,2.6924,0.7186,0.5974,141350.6378,82143.5181,34009.7481,3265199.7332,1897515.2681,0.0
600685.SH,20221202,22.89,1.6836,4.0665,1.45,407.5604,333.4373,2.1596,2.7721,2.6679,0.7252,0.6029,141350.6378,82143.5181,34009.7481,3235516.0992,1880265.1293,0.0
600685.SH,20221201,23.88,0.9527,2.3012,0.85,425.1875,347.8586,2.253,2.892,2.7833,0.6951,0.5779,141350.6378,82143.5181,34009.7481,3375453.2307,1961587.2122,0.0
600685.SH,20221130,23.78,1.3199,3.188,1.19,423.407,346.4019,2.2436,2.8799,2.7717,0.6981,0.5803,141350.6378,82143.5181,34009.7481,3361318.1669,1953372.8604,0.0
600685.SH,20221129,24.49,0.9729,2.3498,0.77,436.0487,356.7444,2.3105,2.9659,2.8544,0.6778,0.5635,141350.6378,82143.5181,34009.7481,3461677.1197,2011694.7583,0.0
600685.SH,20221128,24.85,1.458,3.5216,1.24,442.4585,361.9885,2.3445,3.0095,2.8964,0.668,0.5553,141350.6378,82143.5181,34009.7481,3512563.3493,2041266.4248,0.0
600685.SH,20221125,24.25,1.1142,2.6911,0.9,431.7754,353.2483,2.2879,2.9368,2.8265,0.6845,0.5691,141350.6378,82143.5181,34009.7481,3427752.9667,1991980.3139,0.0
600685.SH,20221124,25.01,0.7528,1.8183,0.56,445.3074,364.3192,2.3596,3.0289,2.915,0.6637,0.5518,141350.6378,82143.5181,34009.7481,3535179.4514,2054409.3877,0.0
600685.SH,20221123,24.84,1.2379,2.99,0.81,442.2805,361.8428,2.3436,3.0083,2.8952,0.6683,0.5556,141350.6378,82143.5181,34009.7481,3511149.843,2040444.9896,0.0
600685.SH,20221122,25.32,1.7686,4.2718,1.21,450.827,368.835,2.3889,3.0664,2.9512,0.6556,0.545,141350.6378,82143.5181,34009.7481,3578998.1491,2079873.8783,0.0
600685.SH,20221121,25.03,1.0114,2.4429,0.64,445.6635,364.6105,2.3615,3.0313,2.9174,0.6632,0.5513,141350.6378,82143.5181,34009.7481,3538006.4641,2056052.258,0.0
600685.SH,20221118,25.25,1.3977,3.3757,0.86,449.5806,367.8153,2.3823,3.0579,2.943,0.6574,0.5465,141350.6378,82143.5181,34009.7481,3569103.6045,2074123.832,0.0
600685.SH,20221117,25.46,1.277,3.0844,0.71,453.3197,370.8743,2.4021,3.0834,2.9675,0.652,0.542,141350.6378,82143.5181,34009.7481,3598787.2384,2091373.9708,0.0
600685.SH,20221116,25.52,2.1467,5.1849,1.29,454.388,371.7483,2.4077,3.0906,2.9745,0.6505,0.5408,141350.6378,82143.5181,34009.7481,3607268.2767,2096302.5819,0.0
600685.SH,20221115,25.31,1.4826,3.5809,0.89,450.6489,368.6893,2.3879,3.0652,2.95,0.6559,0.5452,141350.6378,82143.5181,34009.7481,3577584.6427,2079052.4431,0.0
600685.SH,20221114,24.83,1.5982,3.8602,0.88,442.1024,361.6972,2.3426,3.0071,2.8941,0.6685,0.5558,141350.6378,82143.5181,34009.7481,3509736.3366,2039623.5544,0.0
600685.SH,20221111,25.03,1.6205,3.9141,0.86,445.6635,364.6105,2.3615,3.0313,2.9174,0.6632,0.5513,141350.6378,82143.5181,34009.7481,3538006.4641,2056052.258,0.0
