ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300697.SZ,20231229,12.92,4.6361,6.8506,1.34,38.0378,29.9014,4.1924,2.0217,1.9459,1.2384,1.3932,33280.0,15308.5975,10359.9,429977.6,197787.0797,0.0
300697.SZ,20231228,12.72,3.8879,5.7451,1.02,37.449,29.4385,4.1275,1.9904,1.9158,1.2579,1.4151,33280.0,15308.5975,10359.9,423321.6,194725.3602,
300697.SZ,20231227,12.45,2.474,3.6557,0.53,36.6541,28.8137,4.0398,1.9481,1.8751,1.2851,1.4458,33280.0,15308.5975,10359.9,414336.0,190592.0389,0.0
300697.SZ,20231226,12.33,2.966,240.8811,0.5,36.3008,28.5359,4.0009,1.9293,1.857,1.2976,1.4599,33280.0,15308.5975,188.4975,410342.4,188755.0072,
300697.SZ,20231225,12.64,3.3211,269.7154,0.48,37.2135,29.2534,4.1015,1.9778,1.9037,1.2658,1.4241,33280.0,15308.5975,188.4975,420659.2,193500.6724,
300697.SZ,20231222,12.43,4.6309,376.0895,0.58,36.5952,28.7674,4.0334,1.945,1.8721,1.2872,1.4481,33280.0,15308.5975,188.4975,413670.4,190285.8669,
300697.SZ,20231221,12.76,5.6025,454.9995,0.57,37.5668,29.5311,4.1404,1.9966,1.9218,1.2539,1.4107,33280.0,15308.5975,188.4975,424652.8,195337.7041,
300697.SZ,20231220,12.85,6.8433,555.7744,0.75,37.8317,29.7394,4.1696,2.0107,1.9353,1.2451,1.4008,33280.0,15308.5975,188.4975,427648.0,196715.4779,
300697.SZ,20231219,12.78,9.0453,734.6048,1.14,37.6256,29.5774,4.1469,1.9997,1.9248,1.252,1.4085,33280.0,15308.5975,188.4975,425318.4,195643.8761,0.0
300697.SZ,20231218,12.57,8.2816,672.5819,1.16,37.0074,29.0914,4.0788,1.9669,1.8932,1.2729,1.432,33280.0,15308.5975,188.4975,418329.6,192429.0706,0.0
300697.SZ,20231215,12.57,9.8539,800.2706,1.59,37.0074,29.0914,4.0788,1.9669,1.8932,1.2729,1.432,33280.0,15308.5975,188.4975,418329.6,192429.0706,0.0
300697.SZ,20231214,13.2,14.7306,1196.3253,3.34,38.8622,30.5494,4.2832,2.0655,1.988,1.2121,1.3636,33280.0,15308.5975,188.4975,439296.0,202073.487,0.0
300697.SZ,20231213,12.58,3.5526,288.5184,0.63,37.0368,29.1145,4.082,1.9685,1.8947,1.2719,1.4308,33280.0,15308.5975,188.4975,418662.4,192582.1566,0.0
300697.SZ,20231212,12.49,3.1925,259.2752,0.46,36.7719,28.9062,4.0528,1.9544,1.8811,1.281,1.4412,33280.0,15308.5975,188.4975,415667.2,191204.3828,0.0
300697.SZ,20231211,12.41,4.496,365.1363,0.55,36.5363,28.7211,4.0269,1.9419,1.8691,1.2893,1.4504,33280.0,15308.5975,188.4975,413004.8,189979.695,0.0
300697.SZ,20231208,12.49,4.9662,403.3276,0.56,36.7719,28.9062,4.0528,1.9544,1.8811,1.281,1.4412,33280.0,15308.5975,188.4975,415667.2,191204.3828,0.0
300697.SZ,20231207,12.72,5.8747,477.1078,0.57,37.449,29.4385,4.1275,1.9904,1.9158,1.2579,1.4151,33280.0,15308.5975,188.4975,423321.6,194725.3602,0.0
300697.SZ,20231206,12.86,9.7033,788.0402,0.82,37.8612,29.7625,4.1729,2.0123,1.9368,1.2442,1.3997,33280.0,15308.5975,188.4975,427980.8,196868.5639,0.0
300697.SZ,20231205,13.21,9.6989,787.6867,0.7,38.8916,30.5726,4.2865,2.067,1.9896,1.2112,1.3626,33280.0,15308.5975,188.4975,439628.8,202226.573,0.0
300697.SZ,20231204,13.1,10.5584,857.4846,0.61,38.5678,30.318,4.2508,2.0498,1.973,1.2214,1.374,33280.0,15308.5975,188.4975,435968.0,200542.6273,0.0
300697.SZ,20231201,12.55,8.7641,711.7626,0.46,36.9485,29.0451,4.0723,1.9638,1.8901,1.2749,1.4343,33280.0,15308.5975,188.4975,417664.0,192122.8986,0.0
300697.SZ,20231130,12.28,13.0011,1055.8693,0.72,36.1536,28.4202,3.9847,1.9215,1.8495,1.3029,1.4658,33280.0,15308.5975,188.4975,408678.4,187989.5773,0.0
