ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300697.SZ,20221230,9.8,0.6288,1.0161,0.86,30.6712,30.9898,3.483,1.5003,1.4296,2.551,1.6327,33280.0,15058.9975,9318.13,326144.0,147578.1755,0.0
300697.SZ,20221229,9.85,0.7807,1.2617,0.96,30.8277,31.1479,3.5007,1.508,1.4369,2.5381,1.6244,33280.0,15058.9975,9318.13,327808.0,148331.1254,0.0
300697.SZ,20221228,10.04,1.2048,1.9471,1.36,31.4224,31.7487,3.5683,1.537,1.4646,2.49,1.5936,33280.0,15058.9975,9318.13,334131.2,151192.3349,0.0
300697.SZ,20221227,9.99,0.5573,0.9007,0.55,31.2659,31.5906,3.5505,1.5294,1.4573,2.5025,1.6016,33280.0,15058.9975,9318.13,332467.2,150439.385,0.0
300697.SZ,20221226,9.96,0.6281,1.0151,0.58,31.172,31.4957,3.5398,1.5248,1.453,2.51,1.6064,33280.0,15058.9975,9318.13,331468.8,149987.6151,0.0
300697.SZ,20221223,9.69,0.4978,0.8045,0.38,30.3269,30.6419,3.4439,1.4835,1.4136,2.58,1.6512,33280.0,15058.9975,9318.13,322483.2,145921.6858,0.0
300697.SZ,20221222,9.72,1.1988,1.9374,0.98,30.4208,30.7368,3.4545,1.4881,1.418,2.572,1.6461,33280.0,15058.9975,9318.13,323481.6,146373.4557,0.0
300697.SZ,20221221,10.04,1.5455,2.4976,1.42,31.4224,31.7487,3.5683,1.537,1.4646,2.49,1.5936,33280.0,15058.9975,9318.13,334131.2,151192.3349,0.0
300697.SZ,20221220,9.87,1.1715,1.8932,1.11,30.8903,31.2111,3.5078,1.511,1.4398,2.5329,1.6211,33280.0,15058.9975,9318.13,328473.6,148632.3053,0.0
300697.SZ,20221219,9.83,0.9628,1.556,0.68,30.7651,31.0846,3.4936,1.5049,1.434,2.5432,1.6277,33280.0,15058.9975,9318.13,327142.4,148029.9454,0.0
300697.SZ,20221216,10.03,1.6241,2.6247,0.92,31.3911,31.7171,3.5647,1.5355,1.4632,2.4925,1.5952,33280.0,15058.9975,9318.13,333798.4,151041.7449,0.0
300697.SZ,20221215,10.42,0.7957,1.2859,0.46,32.6116,32.9503,3.7033,1.5952,1.5201,2.3992,1.5355,33280.0,15058.9975,9318.13,346777.6,156914.754,0.0
300697.SZ,20221214,10.44,0.9002,1.4547,0.51,32.6742,33.0136,3.7104,1.5983,1.523,2.3946,1.5326,33280.0,15058.9975,9318.13,347443.2,157215.9339,0.0
300697.SZ,20221213,10.55,0.9946,1.6073,0.5,33.0185,33.3614,3.7495,1.6151,1.539,2.3697,1.5166,33280.0,15058.9975,9318.13,351104.0,158872.4236,
300697.SZ,20221212,10.51,2.7221,4.3992,1.57,32.8933,33.2349,3.7353,1.609,1.5332,2.3787,1.5224,33280.0,15058.9975,9318.13,349772.8,158270.0637,
300697.SZ,20221209,10.93,3.3976,5.4908,2.49,34.2078,34.5631,3.8846,1.6733,1.5945,2.2873,1.4639,33280.0,15058.9975,9318.13,363750.4,164594.8427,0.0
300697.SZ,20221208,10.52,0.6532,1.0556,0.43,32.9246,33.2666,3.7389,1.6105,1.5347,2.3764,1.5209,33280.0,15058.9975,9318.13,350105.6,158420.6537,0.0
300697.SZ,20221207,10.55,0.9782,1.5809,0.62,33.0185,33.3614,3.7495,1.6151,1.539,2.3697,1.5166,33280.0,15058.9975,9318.13,351104.0,158872.4236,0.0
300697.SZ,20221206,10.71,2.2675,3.6645,1.7,33.5193,33.8674,3.8064,1.6396,1.5624,2.3343,1.4939,33280.0,15058.9975,9318.13,356428.8,161281.8632,0.0
300697.SZ,20221205,10.52,1.3522,2.1853,1.08,32.9246,33.2666,3.7389,1.6105,1.5347,2.3764,1.5209,33280.0,15058.9975,9318.13,350105.6,158420.6537,0.0
300697.SZ,20221202,10.39,1.5841,2.56,1.16,32.5178,32.8555,3.6927,1.5906,1.5157,2.4062,1.5399,33280.0,15058.9975,9318.13,345779.2,156462.984,0.0
300697.SZ,20221201,10.52,1.3701,2.2143,0.97,32.9246,33.2666,3.7389,1.6105,1.5347,2.3764,1.5209,33280.0,15058.9975,9318.13,350105.6,158420.6537,0.0
300697.SZ,20221130,10.38,1.3672,2.2096,0.95,32.4865,32.8239,3.6891,1.5891,1.5142,2.4085,1.5414,33280.0,15058.9975,9318.13,345446.4,156312.3941,0.0
300697.SZ,20221129,10.39,0.9827,1.5882,0.63,32.5178,32.8555,3.6927,1.5906,1.5157,2.4062,1.5399,33280.0,15058.9975,9318.13,345779.2,156462.984,0.0
300697.SZ,20221128,10.3,0.9631,1.5565,0.56,32.2361,32.5709,3.6607,1.5768,1.5026,2.4272,1.5534,33280.0,15058.9975,9318.13,342784.0,155107.6743,0.0
300697.SZ,20221125,10.56,2.1693,3.5057,1.44,33.0498,33.3931,3.7531,1.6167,1.5405,2.3674,1.5152,33280.0,15058.9975,9318.13,351436.8,159023.0136,0.0
300697.SZ,20221124,10.47,1.6104,2.6026,1.1,32.7681,33.1085,3.7211,1.6029,1.5274,2.3878,1.5282,33280.0,15058.9975,9318.13,348441.6,157667.7038,0.0
300697.SZ,20221123,10.72,1.507,2.4354,1.09,33.5506,33.899,3.8099,1.6411,1.5638,2.3321,1.4925,33280.0,15058.9975,9318.13,356761.6,161432.4532,0.0
