ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300697.SZ,20241231,12.61,10.1027,24.8475,2.3,30.949,36.4353,3.7891,1.7541,1.7092,1.4274,1.586,33280.0,25480.0,10359.9,419660.8,321302.8,0.0
300697.SZ,20241230,13.25,13.7511,33.8205,6.8,32.5198,38.2845,3.9814,1.8432,1.7959,1.3585,1.5094,33280.0,25480.0,10359.9,440960.0,337610.0,0.0
300697.SZ,20241227,11.75,4.159,10.2291,2.93,28.8383,33.9504,3.5307,1.6345,1.5926,1.5319,1.7021,33280.0,25480.0,10359.9,391040.0,299390.0,0.0
300697.SZ,20241226,11.14,1.3043,3.2079,0.91,27.3412,32.1879,3.3474,1.5496,1.5099,1.6158,1.7953,33280.0,25480.0,10359.9,370739.2,283847.2,0.0
300697.SZ,20241225,10.83,1.699,4.1787,1.29,26.5803,31.2922,3.2542,1.5065,1.4679,1.662,1.8467,33280.0,25480.0,10359.9,360422.4,275948.4,0.0
300697.SZ,20241224,11.26,1.0674,2.6253,0.75,27.6357,32.5346,3.3834,1.5663,1.5262,1.5986,1.7762,33280.0,25480.0,10359.9,374732.8,286904.8,0.0
300697.SZ,20241223,11.06,1.8743,4.6098,1.42,27.1448,31.9567,3.3233,1.5385,1.4991,1.6275,1.8083,33280.0,25480.0,10359.9,368076.8,281808.8,0.0
300697.SZ,20241220,11.71,1.1527,2.8351,0.76,28.7402,33.8348,3.5186,1.6289,1.5872,1.5371,1.7079,33280.0,25480.0,10359.9,389708.8,298370.8,0.0
300697.SZ,20241219,11.54,1.3616,3.3489,0.85,28.3229,33.3436,3.4676,1.6053,1.5641,1.5598,1.7331,33280.0,25480.0,10359.9,384051.2,294039.2,0.0
300697.SZ,20241218,11.45,1.1381,2.799,0.66,28.102,33.0836,3.4405,1.5928,1.5519,1.5721,1.7467,33280.0,25480.0,10359.9,381056.0,291746.0,0.0
300697.SZ,20241217,11.48,1.6104,3.9608,0.89,28.1757,33.1703,3.4495,1.5969,1.556,1.5679,1.7422,33280.0,25480.0,10359.9,382054.4,292510.4,0.0
300697.SZ,20241216,11.99,1.3172,3.2396,0.71,29.4274,34.6439,3.6028,1.6679,1.6251,1.5013,1.6681,33280.0,25480.0,10359.9,399027.2,305505.2,0.0
300697.SZ,20241213,12.03,2.1475,5.2817,1.22,29.5255,34.7594,3.6148,1.6734,1.6305,1.4963,1.6625,33280.0,25480.0,10359.9,400358.4,306524.4,0.0
300697.SZ,20241212,12.28,1.7634,4.337,1.04,30.1391,35.4818,3.6899,1.7082,1.6644,1.4658,1.6287,33280.0,25480.0,10359.9,408678.4,312894.4,0.0
300697.SZ,20241211,12.22,1.7695,4.3522,1.03,29.9919,35.3084,3.6719,1.6999,1.6563,1.473,1.6367,33280.0,25480.0,10359.9,406681.6,311365.6,0.0
300697.SZ,20241210,12.05,2.0835,5.1244,1.2,29.5746,34.8172,3.6208,1.6762,1.6333,1.4938,1.6598,33280.0,25480.0,10359.9,401024.0,307034.0,0.0
300697.SZ,20241209,12.04,1.4845,3.6511,0.82,29.5501,34.7883,3.6178,1.6748,1.6319,1.495,1.6611,33280.0,25480.0,10359.9,400691.2,306779.2,0.0
300697.SZ,20241206,12.13,1.7151,4.2184,0.96,29.771,35.0484,3.6448,1.6874,1.6441,1.4839,1.6488,33280.0,25480.0,10359.9,403686.4,309072.4,0.0
300697.SZ,20241205,12.15,1.4392,3.5396,0.81,29.8201,35.1062,3.6509,1.6901,1.6468,1.4815,1.6461,33280.0,25480.0,10359.9,404352.0,309582.0,0.0
300697.SZ,20241204,11.97,1.8331,4.5086,1.03,29.3783,34.5861,3.5968,1.6651,1.6224,1.5038,1.6708,33280.0,25480.0,10359.9,398361.6,304995.6,0.0
300697.SZ,20241203,12.17,2.1953,5.3993,1.4,29.8691,35.1639,3.6569,1.6929,1.6495,1.479,1.6434,33280.0,25480.0,10359.9,405017.6,310091.6,0.0
300697.SZ,20241202,12.23,1.891,4.651,1.24,30.0164,35.3373,3.6749,1.7013,1.6577,1.4718,1.6353,33280.0,25480.0,10359.9,407014.4,311620.4,0.0
300697.SZ,20241129,12.02,1.6104,3.9608,0.98,29.501,34.7305,3.6118,1.6721,1.6292,1.4975,1.6639,33280.0,25480.0,10359.9,400025.6,306269.6,0.0
300697.SZ,20241128,11.8,1.3891,3.4164,0.78,28.961,34.0949,3.5457,1.6414,1.5994,1.5254,1.6949,33280.0,25480.0,10359.9,392704.0,300664.0,0.0
300697.SZ,20241127,11.85,1.7911,4.4052,1.01,29.0838,34.2393,3.5607,1.6484,1.6062,1.519,1.6878,33280.0,25480.0,10359.9,394368.0,301938.0,0.0
300697.SZ,20241126,11.68,1.1841,2.9123,0.58,28.6665,33.7481,3.5096,1.6248,1.5831,1.5411,1.7123,33280.0,25480.0,10359.9,388710.4,297606.4,0.0
300697.SZ,20241125,11.86,1.6417,4.0377,0.69,29.1083,34.2682,3.5637,1.6498,1.6075,1.5177,1.6863,33280.0,25480.0,10359.9,394700.8,302192.8,0.0
300697.SZ,20241122,11.61,2.1736,5.346,0.92,28.4947,33.5459,3.4886,1.615,1.5736,1.5504,1.7227,33280.0,25480.0,10359.9,386380.8,295822.8,0.0
300697.SZ,20241121,12.18,2.0923,5.1461,0.9,29.8937,35.1928,3.6599,1.6943,1.6509,1.4778,1.642,33280.0,25480.0,10359.9,405350.4,310346.4,0.0
300697.SZ,20241120,12.04,1.8123,4.4574,0.76,29.5501,34.7883,3.6178,1.6748,1.6319,1.495,1.6611,33280.0,25480.0,10359.9,400691.2,306779.2,0.0
300697.SZ,20241119,11.94,2.407,5.9201,0.91,29.3046,34.4994,3.5878,1.6609,1.6184,1.5075,1.675,33280.0,25480.0,10359.9,397363.2,304231.2,0.0
300697.SZ,20241118,11.58,3.4712,8.5372,1.4,28.4211,33.4592,3.4796,1.6108,1.5696,1.5544,1.7271,33280.0,25480.0,10359.9,385382.4,295058.4,0.0
300697.SZ,20241115,12.24,1.995,4.9066,0.73,30.0409,35.3662,3.6779,1.7027,1.659,1.4706,1.634,33280.0,25480.0,10359.9,407347.2,311875.2,0.0
300697.SZ,20241114,12.66,1.9911,4.8971,0.64,31.0718,36.5797,3.8041,1.7611,1.7159,1.4218,1.5798,33280.0,25480.0,10359.9,421324.8,322576.8,0.0
300697.SZ,20241113,13.22,2.0594,5.065,0.52,32.4462,38.1978,3.9724,1.839,1.7918,1.3616,1.5129,33280.0,25480.0,10359.9,439961.6,336845.6,0.0
300697.SZ,20241112,13.09,3.7441,9.2085,0.82,32.1271,37.8222,3.9333,1.8209,1.7742,1.3751,1.5279,33280.0,25480.0,10359.9,435635.2,333533.2,0.0
300697.SZ,20241111,13.62,2.6438,6.5023,0.55,33.4279,39.3536,4.0926,1.8946,1.8461,1.3216,1.4684,33280.0,25480.0,10359.9,453273.6,347037.6,0.0
300697.SZ,20241108,13.48,3.2363,7.9597,0.6,33.0843,38.9491,4.0505,1.8751,1.8271,1.3353,1.4837,33280.0,25480.0,10359.9,448614.4,343470.4,0.0
300697.SZ,20241107,13.55,3.767,9.2648,0.73,33.2561,39.1513,4.0715,1.8849,1.8366,1.3284,1.476,33280.0,25480.0,10359.9,450944.0,345254.0,0.0
300697.SZ,20241106,13.67,6.2512,15.3748,1.41,33.5506,39.498,4.1076,1.9016,1.8528,1.3168,1.4631,33280.0,25480.0,10359.9,454937.6,348311.6,0.0
300697.SZ,20241105,13.84,6.9589,17.1154,1.85,33.9679,39.9892,4.1587,1.9252,1.8759,1.3006,1.4451,33280.0,25480.0,10359.9,460595.2,352643.2,0.0
300697.SZ,20241104,12.82,3.9386,9.6869,1.0,31.4645,37.0421,3.8522,1.7833,1.7376,1.4041,1.5601,33280.0,25480.0,10359.9,426649.6,326653.6,0.0
300697.SZ,20241101,12.88,6.205,15.2611,1.71,31.6117,37.2154,3.8702,1.7917,1.7458,1.3975,1.5528,33280.0,25480.0,10359.9,428646.4,328182.4,0.0
300697.SZ,20241031,12.71,2.5231,6.2056,0.62,31.1945,36.7242,3.8191,1.768,1.7227,1.4162,1.5736,33280.0,25480.0,10359.9,422988.8,323850.8,0.0
300697.SZ,20241030,12.75,2.5719,6.3255,0.56,31.2927,36.8398,3.8311,1.7736,1.7281,1.4118,1.5686,33280.0,25480.0,10359.9,424320.0,324870.0,0.0
300697.SZ,20241029,12.99,3.6095,8.8775,0.69,31.8817,37.5332,3.9033,1.807,1.7607,1.3857,1.5396,33280.0,25480.0,10359.9,432307.2,330985.2,0.0
300697.SZ,20241028,13.47,4.8669,11.97,0.96,33.0598,38.9202,4.0475,1.8738,1.8257,1.3363,1.4848,33280.0,25480.0,10359.9,448281.6,343215.6,0.0
300697.SZ,20241025,12.82,4.6098,11.3376,0.91,31.4645,37.0421,3.8522,1.7833,1.7376,1.4041,1.5601,33280.0,25480.0,10359.9,426649.6,326653.6,0.0
300697.SZ,20241024,13.09,4.6926,11.5415,1.01,32.1271,34.4964,4.0587,1.8209,1.7861,1.3751,1.5279,33280.0,25480.0,10359.9,435635.2,333533.2,0.0
