ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300697.SZ,20251231,16.78,4.1709,8.8217,0.87,55.5524,43.7137,5.9197,2.8,2.3778,0.9168,0.8252,43264.0,33124.0,15661.009,725969.92,555820.72,0
300697.SZ,20251230,16.61,3.3619,7.1106,0.74,54.9895,43.2708,5.8598,2.7716,2.3537,0.9262,0.8336,43264.0,33124.0,15661.009,718615.04,550189.64,0
300697.SZ,20251229,16.82,5.0719,10.7274,1.25,55.6848,43.8179,5.9338,2.8067,2.3835,0.9147,0.8232,43264.0,33124.0,15661.009,727700.48,557145.68,0
300697.SZ,20251226,17.3,8.1283,17.1918,2.85,57.2739,45.0684,6.1032,2.8868,2.4515,0.8893,0.8004,43264.0,33124.0,15661.009,748467.2,573045.2,0
300697.SZ,20251225,16.63,3.4255,7.2452,1.28,55.0558,43.3229,5.8668,2.775,2.3566,0.9251,0.8326,43264.0,33124.0,15661.009,719480.32,550852.12,0
300697.SZ,20251224,16.68,3.8536,8.1505,1.56,55.2213,43.4532,5.8844,2.7833,2.3637,0.9223,0.8301,43264.0,33124.0,15661.009,721643.52,552508.32,0
300697.SZ,20251223,16.42,2.2312,4.719,0.82,54.3605,42.7759,5.7927,2.7399,2.3268,0.9369,0.8432,43264.0,33124.0,15661.009,710394.88,543896.08,0
300697.SZ,20251222,16.59,2.6802,5.6688,,54.9233,43.2187,5.8527,2.7683,2.3509,0.9273,0.8346,43264.0,33124.0,15661.009,717749.76,549527.16,0
300697.SZ,20251219,16.26,2.0649,4.3674,0.58,53.8308,42.3591,5.7363,2.7132,2.3041,0.9462,0.8515,43264.0,33124.0,15661.009,703472.64,538596.24,0
300697.SZ,20251218,15.96,2.5536,5.4011,0.64,52.8376,41.5775,5.6304,2.6632,2.2616,0.9639,0.8676,43264.0,33124.0,15661.009,690493.44,528659.04,0
300697.SZ,20251217,16.33,2.7889,5.8986,0.64,54.0626,42.5414,5.761,2.7249,2.3141,0.9421,0.8479,43264.0,33124.0,15661.009,706501.12,540914.92,0
300697.SZ,20251216,16.12,3.5758,7.5629,0.71,53.3673,41.9943,5.6869,2.6899,2.2843,0.9544,0.8589,43264.0,33124.0,15661.009,697415.68,533958.88,0
300697.SZ,20251215,16.84,3.2184,6.8071,0.49,55.751,43.87,5.9409,2.81,2.3863,0.9136,0.8222,43264.0,33124.0,15661.009,728565.76,557808.16,0
300697.SZ,20251212,17.09,5.5164,11.6675,0.73,56.5787,44.5213,6.0291,2.8517,2.4218,0.9002,0.8102,43264.0,33124.0,15661.009,739381.76,566089.16,0
300697.SZ,20251211,16.68,4.7044,9.9502,0.55,55.2213,43.4532,5.8844,2.7833,2.3637,0.9223,0.8301,43264.0,33124.0,15661.009,721643.52,552508.32,0
300697.SZ,20251210,17.24,4.7723,10.0937,0.58,57.0752,44.9121,6.082,2.8768,2.443,0.8924,0.8031,43264.0,33124.0,15661.009,745871.36,571057.76,0
300697.SZ,20251209,17.12,6.8209,14.4266,0.91,56.678,44.5995,6.0397,2.8567,2.426,0.8986,0.8088,43264.0,33124.0,15661.009,740679.68,567082.88,0
300697.SZ,20251208,18.02,10.8514,22.9513,,59.6575,46.944,6.3572,3.0069,2.5535,0.8538,0.7684,43264.0,33124.0,15661.009,779617.28,596894.48,0
300697.SZ,20251205,17.49,10.5311,22.2739,,57.9029,45.5633,6.1702,2.9185,2.4784,0.8796,0.7917,43264.0,33124.0,15661.009,756687.36,579338.76,0
300697.SZ,20251204,17.0,9.9771,21.1021,,56.2807,44.2868,5.9973,2.8367,2.409,0.905,0.8145,43264.0,33124.0,15661.009,735488.0,563108.0,0
300697.SZ,20251203,15.94,2.723,5.7594,,52.7714,41.5254,5.6234,2.6598,2.2588,0.9652,0.8686,43264.0,33124.0,15661.009,689628.16,527996.56,0
300697.SZ,20251202,15.88,3.4712,7.3417,1.11,52.5728,41.3691,5.6022,2.6498,2.2503,0.9688,0.8719,43264.0,33124.0,15661.009,687032.32,526009.12,0
300697.SZ,20251201,16.37,6.1242,12.9531,2.78,54.195,42.6456,5.7751,2.7316,2.3197,0.9398,0.8458,43264.0,33124.0,15661.009,708231.68,542239.88,0
300697.SZ,20251128,15.74,1.6273,3.4419,0.68,52.1093,41.0044,5.5528,2.6265,2.2304,0.9774,0.8797,43264.0,33124.0,15661.009,680975.36,521371.76,0
