ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688383.SH,20241231,44.87,0.9385,3.0467,1.0,75.9941,62.2633,3.2277,4.4058,4.6518,,,10213.36,10213.36,3146.2225,458273.4632,458273.4632,0.0
688383.SH,20241230,46.67,0.8066,2.6184,0.78,79.0427,64.7611,3.3572,4.5825,4.8384,,,10213.36,10213.36,3146.2225,476657.5112,476657.5112,0.0
688383.SH,20241227,47.64,0.9021,2.9284,0.76,80.6855,66.1071,3.4269,4.6777,4.9389,,,10213.36,10213.36,3146.2225,486564.4704,486564.4704,0.0
688383.SH,20241226,48.4,0.9115,2.9589,0.81,81.9727,67.1617,3.4816,4.7524,5.0177,,,10213.36,10213.36,3146.2225,494326.624,494326.624,0.0
688383.SH,20241225,47.17,0.5954,1.9328,0.51,79.8895,65.4549,3.3931,4.6316,4.8902,,,10213.36,10213.36,3146.2225,481764.1912,481764.1912,0.0
688383.SH,20241224,47.82,1.499,4.866,1.45,80.9904,66.3569,3.4399,4.6954,4.9576,,,10213.36,10213.36,3146.2225,488402.8752,488402.8752,0.0
688383.SH,20241223,47.81,1.2425,4.0334,1.28,80.9734,66.343,3.4392,4.6944,4.9566,,,10213.36,10213.36,3146.2225,488300.7416,488300.7416,0.0
688383.SH,20241220,50.59,1.6885,5.4813,1.93,85.6818,70.2006,3.6391,4.9674,5.2448,,,10213.36,10213.36,3146.2225,516693.8824,516693.8824,0.0
688383.SH,20241219,47.88,0.6073,1.9715,0.62,81.092,66.4401,3.4442,4.7013,4.9638,,,10213.36,10213.36,3146.2225,489015.6768,489015.6768,0.0
688383.SH,20241218,47.46,0.7572,2.458,0.74,80.3806,65.8573,3.414,4.6601,4.9203,,,10213.36,10213.36,3146.2225,484726.0656,484726.0656,0.0
688383.SH,20241217,47.46,0.8676,2.8164,0.73,80.3806,65.8573,3.414,4.6601,4.9203,,,10213.36,10213.36,3146.2225,484726.0656,484726.0656,0.0
688383.SH,20241216,48.75,0.9283,3.0134,0.71,82.5654,67.6474,3.5068,4.7867,5.054,,,10213.36,10213.36,3146.2225,497901.3,497901.3,0.0
688383.SH,20241213,49.91,1.2195,3.9588,0.9,84.5301,69.257,3.5902,4.9006,5.1743,,,10213.36,10213.36,3146.2225,509748.7976,509748.7976,0.0
688383.SH,20241212,51.4,1.1069,3.5932,0.78,87.0536,71.3246,3.6974,5.0469,5.3287,,,10213.36,10213.36,3146.2225,524966.704,524966.704,0.0
688383.SH,20241211,51.15,0.9957,3.2322,0.63,86.6302,70.9777,3.6794,5.0224,5.3028,,,10213.36,10213.36,3146.2225,522413.364,522413.364,0.0
688383.SH,20241210,51.06,1.6671,5.4118,1.11,86.4778,70.8528,3.6729,5.0135,5.2935,,,10213.36,10213.36,3146.2225,521494.1616,521494.1616,0.0
688383.SH,20241209,50.34,1.5553,5.0489,1.07,85.2584,69.8537,3.6212,4.9429,5.2188,,,10213.36,10213.36,3146.2225,514140.5424,514140.5424,0.0
688383.SH,20241206,52.02,1.4713,4.7761,1.05,88.1037,72.1849,3.742,5.1078,5.393,,,10213.36,10213.36,3146.2225,531298.9872,531298.9872,0.0
688383.SH,20241205,52.67,1.3734,4.4583,1.04,89.2046,73.0869,3.7888,5.1716,5.4604,,,10213.36,10213.36,3146.2225,537937.6712,537937.6712,0.0
688383.SH,20241204,51.47,1.8859,6.122,1.67,87.1722,71.4217,3.7024,5.0538,5.336,,,10213.36,10213.36,3146.2225,525681.6392,525681.6392,0.0
688383.SH,20241203,50.52,1.2325,4.0008,1.18,85.5632,70.1035,3.6341,4.9605,5.2375,,,10213.36,10213.36,3146.2225,515978.9472,515978.9472,0.0
688383.SH,20241202,51.49,1.3116,4.2578,1.28,87.2061,71.4495,3.7039,5.0558,5.3381,,,10213.36,10213.36,3146.2225,525885.9064,525885.9064,0.0
688383.SH,20241129,49.67,1.1783,3.8249,1.07,84.1236,68.924,3.573,4.8771,5.1494,,,10213.36,10213.36,3146.2225,507297.5912,507297.5912,0.0
688383.SH,20241128,48.72,1.0073,3.27,0.91,82.5146,67.6057,3.5046,4.7838,5.0509,,,10213.36,10213.36,3146.2225,497594.8992,497594.8992,0.0
688383.SH,20241127,49.22,0.9298,3.0185,0.8,83.3615,68.2995,3.5406,4.8329,5.1027,,,10213.36,10213.36,3146.2225,502701.5792,502701.5792,0.0
688383.SH,20241126,48.63,0.7887,2.5603,0.61,82.3622,67.4808,3.4981,4.7749,5.0416,,,10213.36,10213.36,3146.2225,496675.6968,496675.6968,0.0
688383.SH,20241125,49.56,1.2088,3.9241,0.89,83.9373,68.7713,3.565,4.8663,5.138,,,10213.36,10213.36,3146.2225,506174.1216,506174.1216,0.0
688383.SH,20241122,49.63,1.5745,5.1113,1.22,84.0559,68.8685,3.5701,4.8731,5.1452,,,10213.36,10213.36,3146.2225,506889.0568,506889.0568,0.0
688383.SH,20241121,53.02,1.0161,3.2985,0.74,89.7973,73.5726,3.8139,5.206,5.4967,,,10213.36,10213.36,3146.2225,541512.3472,541512.3472,0.0
688383.SH,20241120,53.45,1.2428,4.0343,0.84,90.5256,74.1693,3.8449,5.2482,5.5413,,,10213.36,10213.36,3146.2225,545904.092,545904.092,0.0
688383.SH,20241119,53.92,1.431,4.6454,0.83,91.3216,74.8214,3.8787,5.2944,5.59,,,10213.36,10213.36,3146.2225,550704.3712,550704.3712,0.0
688383.SH,20241118,51.4,1.5211,4.9378,0.78,87.0536,71.3246,3.6974,5.0469,5.3287,,,10213.36,10213.36,3146.2225,524966.704,524966.704,0.0
688383.SH,20241115,54.15,1.2429,4.0347,0.56,91.7112,75.1406,3.8952,5.317,5.6138,,,10213.36,10213.36,3146.2225,553053.444,553053.444,0.0
688383.SH,20241114,57.45,1.4472,4.6981,0.65,97.3002,79.7198,4.1326,5.641,5.956,,,10213.36,10213.36,3146.2225,586757.532,586757.532,0.0
688383.SH,20241113,60.64,1.7477,5.6733,0.77,102.703,84.1464,4.3621,5.9542,6.2867,,,10213.36,10213.36,3146.2225,619338.1504,619338.1504,0.0
688383.SH,20241112,60.21,2.6137,8.4846,1.22,101.9747,83.5497,4.3311,5.912,6.2421,,,10213.36,10213.36,3146.2225,614946.4056,614946.4056,0.0
688383.SH,20241111,60.67,2.6844,8.7142,1.34,102.7538,84.188,4.3642,5.9571,6.2898,,,10213.36,10213.36,3146.2225,619644.5512,619644.5512,0.0
688383.SH,20241108,56.39,2.6791,8.6969,1.27,95.5049,78.2489,4.0564,5.5369,5.8461,,,10213.36,10213.36,3146.2225,575931.3704,575931.3704,0.0
688383.SH,20241107,54.44,1.3462,4.3699,0.6,92.2023,75.543,3.9161,5.3454,5.6439,,,10213.36,10213.36,3146.2225,556015.3184,556015.3184,0.0
688383.SH,20241106,53.7,2.0823,6.7597,1.04,90.949,74.5162,3.8629,5.2728,5.5672,,,10213.36,10213.36,3146.2225,548457.432,548457.432,0.0
688383.SH,20241105,54.28,1.9487,6.326,1.05,91.9313,75.321,3.9046,5.3297,5.6273,,,10213.36,10213.36,3146.2225,554381.1808,554381.1808,0.0
688383.SH,20241104,52.0,1.9328,6.2744,1.14,88.0698,72.1572,3.7406,5.1058,5.3909,,,10213.36,10213.36,3146.2225,531094.72,531094.72,0.0
688383.SH,20241101,51.75,3.274,10.6282,2.61,87.6464,71.8103,3.7226,5.0813,5.365,,,10213.36,10213.36,3146.2225,528541.38,528541.38,0.0
688383.SH,20241031,56.2,1.9344,6.2795,1.82,95.1831,77.9853,4.0427,5.5182,5.8264,,,10213.36,10213.36,3146.2225,573990.832,573990.832,0.0
688383.SH,20241030,57.88,0.8859,2.8758,0.81,98.0285,71.6576,4.1524,5.6832,5.5697,,,10213.36,10213.36,3146.2225,591149.2768,591149.2768,0.0
688383.SH,20241029,57.75,1.256,4.0774,1.13,97.8083,71.4966,4.1431,5.6704,5.5572,,,10213.36,10213.36,3146.2225,589821.54,589821.54,0.0
688383.SH,20241028,59.4,1.1591,3.7626,0.9,100.6028,73.5394,4.2614,5.8324,5.716,,,10213.36,10213.36,3146.2225,606673.584,606673.584,0.0
688383.SH,20241025,59.2,1.0467,3.3978,0.69,100.2641,73.2918,4.2471,5.8128,5.6968,,,10213.36,10213.36,3146.2225,604630.912,604630.912,0.0
688383.SH,20241024,58.38,0.9766,3.1704,0.64,98.8753,72.2766,4.1883,5.7323,5.6179,,,10213.36,10213.36,3146.2225,596255.9568,596255.9568,0.0
688383.SH,20241023,58.2,1.0369,3.3661,0.65,98.5704,72.0537,4.1753,5.7146,5.6005,,,10213.36,10213.36,3146.2225,594417.552,594417.552,0.0
