ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688383.SH,20260204,72.22,0.9118,2.8834,0.5,182.3149,,5.3918,7.8984,9.7308,0.2741,0.2741,10213.36,10213.36,3229.8325,737608.8592,737608.8592,0
688383.SH,20260203,74.21,1.1428,3.6137,0.6,187.3385,,5.5403,8.116,9.999,0.2667,0.2667,10213.36,10213.36,3229.8325,757933.4456,757933.4456,0
688383.SH,20260202,71.07,1.5677,4.9575,0.76,179.4118,,5.3059,7.7726,9.5759,0.2785,0.2785,10213.36,10213.36,3229.8325,725863.4952,725863.4952,0
688383.SH,20260130,75.21,1.6111,5.0945,0.75,189.863,,5.615,8.2254,10.1337,0.2632,0.2632,10213.36,10213.36,3229.8325,768146.8056,768146.8056,0
688383.SH,20260129,76.08,3.8677,12.2305,,192.0592,,5.68,8.3206,10.2509,0.2602,0.2602,10213.36,10213.36,3229.8325,777032.4288,777032.4288,0
688383.SH,20260128,76.32,1.0128,3.2027,0.57,192.6651,,5.6979,8.3468,10.2833,0.2593,0.2593,10213.36,10213.36,3229.8325,779483.6352,779483.6352,0
688383.SH,20260127,77.4,1.487,4.7022,,195.3915,,5.7785,8.4649,10.4288,0.2557,0.2557,10213.36,10213.36,3229.8325,790514.064,790514.064,0
688383.SH,20260126,76.81,2.3721,7.501,,193.9021,,5.7345,8.4004,10.3493,0.2577,0.2577,10213.36,10213.36,3229.8325,784488.1816,784488.1816,0
688383.SH,20260123,82.72,2.0568,6.5041,1.1,208.8215,,6.1757,9.0467,11.1456,0.2393,0.2393,10213.36,10213.36,3229.8325,844849.1392,844849.1392,0
688383.SH,20260122,80.97,1.4671,4.6392,0.72,204.4037,,6.045,8.8554,10.9098,0.2445,0.2445,10213.36,10213.36,3229.8325,826975.7592,826975.7592,0
688383.SH,20260121,82.44,1.4329,4.5313,,208.1147,,6.1548,9.0161,11.1079,0.2401,0.2401,10213.36,10213.36,3229.8325,841989.3984,841989.3984,0
688383.SH,20260120,80.67,1.3934,4.4062,,203.6464,,6.0226,8.8225,10.8694,,,10213.36,10213.36,3229.8325,823911.7512,823911.7512,0
688383.SH,20260119,83.13,2.1117,6.6775,0.91,209.8565,,6.2063,9.0916,11.2008,,,10213.36,10213.36,3229.8325,849036.6168,849036.6168,0
688383.SH,20260116,84.6,2.9696,9.3905,1.43,213.5674,,6.316,9.2524,11.3989,,,10213.36,10213.36,3229.8325,864050.256,864050.256,0
688383.SH,20260115,80.45,2.279,7.2066,,203.091,,6.0062,8.7985,10.8397,,,10213.36,10213.36,3229.8325,821664.812,821664.812,0
688383.SH,20260114,77.45,2.6141,8.2662,1.36,195.5177,,5.7822,8.4704,10.4355,,,10213.36,10213.36,3229.8325,791024.732,791024.732,0
688383.SH,20260113,75.35,1.4632,4.627,,190.2164,,5.6255,8.2407,10.1526,,,10213.36,10213.36,3229.8325,769576.676,769576.676,0
688383.SH,20260112,77.07,2.2175,7.0122,1.14,194.5584,,5.7539,8.4288,10.3843,,,10213.36,10213.36,3229.8325,787143.6552,787143.6552,0
688383.SH,20260109,77.18,1.8363,5.8067,0.91,194.8361,,5.7621,8.4409,10.3991,,,10213.36,10213.36,3229.8325,788267.1248,788267.1248,0
688383.SH,20260108,80.35,1.6929,5.3533,,202.8386,,5.9987,8.7876,10.8262,,,10213.36,10213.36,3229.8325,820643.476,820643.476,0
688383.SH,20260107,80.36,2.4033,7.5997,1.16,202.8638,,5.9995,8.7886,10.8276,,,10213.36,10213.36,3229.8325,820745.6096,820745.6096,0
688383.SH,20260106,80.8,1.9841,6.274,0.86,203.9746,,6.0323,8.8368,10.8869,,,10213.36,10213.36,3229.8325,825239.488,825239.488,0
688383.SH,20260105,80.71,1.8302,5.7874,0.85,203.7474,,6.0256,8.8269,10.8748,,,10213.36,10213.36,3229.8325,824320.2856,824320.2856,0
