ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688383.SH,20251231,78.27,2.1512,6.8027,1.11,197.5878,,5.8435,8.5601,10.546,,,10213.36,10213.36,3229.8325,799399.6872,799399.6872,0
688383.SH,20251230,75.15,1.8975,6.0003,1.05,189.7115,,5.6105,8.2188,10.1256,,,10213.36,10213.36,3229.8325,767534.004,767534.004,0
688383.SH,20251229,74.3,2.4731,7.8203,1.6,187.5657,,5.5471,8.1259,10.0111,,,10213.36,10213.36,3229.8325,758852.648,758852.648,0
688383.SH,20251226,78.66,3.1333,9.908,2.61,198.5723,,5.8726,8.6027,10.5985,,,10213.36,10213.36,3229.8325,803382.8976,803382.8976,0
688383.SH,20251225,75.29,1.0935,3.4577,0.84,190.0649,,5.621,8.2342,10.1445,,,10213.36,10213.36,3229.8325,768963.8744,768963.8744,0
688383.SH,20251224,75.24,1.0751,3.3997,0.74,189.9387,,5.6172,8.2287,10.1377,,,10213.36,10213.36,3229.8325,768453.2064,768453.2064,0
688383.SH,20251223,74.06,1.2807,4.0497,0.87,186.9599,,5.5292,8.0996,9.9787,,,10213.36,10213.36,3229.8325,756401.4416,756401.4416,0
688383.SH,20251222,72.52,1.1321,3.58,,183.0722,,5.4142,7.9312,9.7712,,,10213.36,10213.36,3229.8325,740672.8672,740672.8672,0
688383.SH,20251219,73.04,1.4154,4.4757,0.88,184.3849,,5.453,7.9881,9.8413,,,10213.36,10213.36,3229.8325,745983.8144,745983.8144,0
688383.SH,20251218,75.5,1.6368,5.1759,0.93,190.5951,,5.6367,8.2571,10.1728,,,10213.36,10213.36,3229.8325,771108.68,771108.68,0
688383.SH,20251217,75.66,1.8374,5.8102,1.02,190.999,,5.6486,8.2746,10.1943,,,10213.36,10213.36,3229.8325,772742.8176,772742.8176,0
688383.SH,20251216,74.76,1.3056,4.1284,0.66,188.727,,5.5814,8.1762,10.0731,,,10213.36,10213.36,3229.8325,763550.7936,763550.7936,0
688383.SH,20251215,75.48,1.6545,5.232,0.74,190.5446,,5.6352,8.2549,10.1701,,,10213.36,10213.36,3229.8325,770904.4128,770904.4128,0
688383.SH,20251212,74.81,1.5622,4.94,0.68,188.8532,,5.5851,8.1817,10.0798,,,10213.36,10213.36,3229.8325,764061.4616,764061.4616,0
688383.SH,20251211,75.0,2.4619,7.7851,1.24,189.3328,,5.5993,8.2024,10.1054,,,10213.36,10213.36,3229.8325,766002.0,766002.0,0
688383.SH,20251210,73.8,2.0023,6.3317,1.19,186.3035,,5.5097,8.0712,9.9437,,,10213.36,10213.36,3229.8325,753745.968,753745.968,0
688383.SH,20251209,74.05,2.1669,6.852,1.56,186.9346,,5.5284,8.0985,9.9774,,,10213.36,10213.36,3229.8325,756299.308,756299.308,0
688383.SH,20251208,71.65,2.9641,9.3732,,180.876,,5.3492,7.8361,9.654,,,10213.36,10213.36,3229.8325,731787.244,731787.244,0
688383.SH,20251205,67.17,1.8599,5.8814,,169.5665,,5.0148,7.3461,9.0504,,,10213.36,10213.36,3229.8325,686031.3912,686031.3912,0
688383.SH,20251204,63.99,0.9186,2.9048,,161.5388,,4.7773,6.9983,8.6219,,,10213.36,10213.36,3229.8325,653552.9064,653552.9064,0
688383.SH,20251203,62.82,0.5336,1.6873,,158.5852,,4.69,6.8704,8.4643,,,10213.36,10213.36,3229.8325,641603.2752,641603.2752,0
