ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688383.SH,20221230,94.88,2.5838,2.5838,1.92,41.7675,34.1778,6.9866,8.0981,6.8902,,,10213.36,2858.5545,2858.5545,969043.5968,271219.651,0.0
688383.SH,20221229,97.95,1.9069,1.9069,1.38,43.119,35.2836,7.2127,8.3601,7.1131,,,10213.36,2858.5545,2858.5545,1000398.612,279995.4133,0.0
688383.SH,20221228,98.72,1.0272,1.0272,0.6,43.4579,35.561,7.2694,8.4258,7.169,,,10213.36,2858.5545,2858.5545,1008262.8992,282196.5002,0.0
688383.SH,20221227,100.98,0.945,0.945,0.5,44.4528,36.3751,7.4358,8.6187,7.3331,,,10213.36,2858.5545,2858.5545,1031345.0928,288656.8334,0.0
688383.SH,20221226,99.39,1.2693,1.2693,0.63,43.7529,35.8023,7.3187,8.483,7.2177,,,10213.36,2858.5545,2858.5545,1015105.8504,284111.7318,0.0
688383.SH,20221223,97.8,1.5861,1.5861,0.65,43.0529,35.2296,7.2017,8.3473,7.1022,,,10213.36,2858.5545,2858.5545,998866.608,279566.6301,0.0
688383.SH,20221222,98.76,2.0609,2.0609,0.8,43.4756,35.5754,7.2724,8.4292,7.1719,,,10213.36,2858.5545,2858.5545,1008671.4336,282310.8424,0.0
688383.SH,20221221,101.0,2.7127,2.7127,1.07,44.4616,36.3823,7.4373,8.6204,7.3346,,,10213.36,2858.5545,2858.5545,1031549.36,288714.0045,0.0
688383.SH,20221220,105.5,1.7545,1.7545,0.6,46.4426,38.0033,7.7687,9.0045,7.6614,,,10213.36,2858.5545,2858.5545,1077509.48,301577.4998,0.0
688383.SH,20221219,103.2,1.9819,1.9819,0.61,45.4301,37.1748,7.5993,8.8082,7.4944,,,10213.36,2858.5545,2858.5545,1054018.752,295002.8244,0.0
688383.SH,20221216,104.95,3.6794,3.6794,1.19,46.2005,37.8052,7.7282,8.9575,7.6214,,,10213.36,2858.5545,2858.5545,1071892.132,300005.2948,0.0
688383.SH,20221215,112.03,2.6864,2.6864,0.9,49.3172,40.3555,8.2495,9.5618,8.1356,,,10213.36,2858.5545,2858.5545,1144202.7208,320243.8606,0.0
688383.SH,20221214,108.15,2.6303,2.6303,0.91,47.6092,38.9579,7.9638,9.2307,7.8538,,,10213.36,2858.5545,2858.5545,1104574.884,309152.6692,0.0
688383.SH,20221213,107.95,3.6585,3.6585,1.32,47.5211,38.8858,7.9491,9.2136,7.8393,,,10213.36,2858.5545,2858.5545,1102532.212,308580.9583,
688383.SH,20221212,112.35,3.5514,3.5514,1.5,49.4581,40.4708,8.2731,9.5891,8.1588,,,10213.36,2858.5545,2858.5545,1147470.996,321158.5981,
688383.SH,20221209,116.89,2.9296,2.9296,1.34,51.4566,42.1062,8.6074,9.9766,8.4885,,,10213.36,2858.5545,2858.5545,1193839.6504,334136.4355,0.0
688383.SH,20221208,115.71,2.2006,2.2006,0.93,50.9372,41.6812,8.5205,9.8759,8.4028,,,10213.36,2858.5545,2858.5545,1181787.8856,330763.3412,0.0
688383.SH,20221207,120.02,2.1068,2.1068,0.94,52.8345,43.2337,8.8379,10.2438,8.7158,,,10213.36,2858.5545,2858.5545,1225807.4672,343083.7111,0.0
688383.SH,20221206,118.77,3.1126,3.1126,1.65,52.2842,42.7834,8.7458,10.1371,8.625,,,10213.36,2858.5545,2858.5545,1213040.7672,339510.518,0.0
688383.SH,20221205,112.85,1.4637,1.4637,0.81,49.6782,40.6509,8.3099,9.6318,8.1951,,,10213.36,2858.5545,2858.5545,1152577.676,322587.8753,0.0
688383.SH,20221202,115.0,2.0393,2.0393,1.17,50.6246,41.4254,8.4682,9.8153,8.3513,,,10213.36,2858.5545,2858.5545,1174536.4,328733.7675,0.0
688383.SH,20221201,116.49,3.1311,3.1311,2.17,51.2805,41.9621,8.5779,9.9425,8.4595,,,10213.36,2858.5545,2858.5545,1189754.3064,332993.0137,0.0
688383.SH,20221130,117.02,1.4941,1.4941,0.92,51.5139,42.153,8.617,9.9877,8.498,,,10213.36,2858.5545,2858.5545,1195167.3872,334508.0476,0.0
688383.SH,20221129,120.41,1.3072,1.3072,0.84,53.0062,43.3742,8.8666,10.2771,8.7441,,,10213.36,2858.5545,2858.5545,1229790.6776,344198.5473,0.0
688383.SH,20221128,120.2,1.0754,1.0754,0.65,52.9137,43.2985,8.8511,10.2591,8.7289,,,10213.36,2858.5545,2858.5545,1227645.872,343598.2509,0.0
688383.SH,20221125,121.21,1.6932,1.6932,0.99,53.3584,43.6624,8.9255,10.3453,8.8022,,,10213.36,2858.5545,2858.5545,1237961.3656,346485.3909,0.0
688383.SH,20221124,125.56,1.6458,1.6458,0.94,55.2733,45.2293,9.2458,10.7166,9.1181,,,10213.36,2858.5545,2858.5545,1282389.4816,358920.103,0.0
688383.SH,20221123,127.5,2.399,2.399,1.56,56.1273,45.9282,9.3887,10.8822,9.259,,,10213.36,2858.5545,2858.5545,1302203.4,364465.6988,0.0
688383.SH,20221122,128.0,0.9915,0.9915,0.6,56.3474,46.1083,9.4255,10.9249,9.2953,,,10213.36,2858.5545,2858.5545,1307310.08,365894.976,0.0
688383.SH,20221121,131.19,1.5452,1.5452,0.85,57.7517,47.2574,9.6604,11.1971,9.527,,,10213.36,2858.5545,2858.5545,1339890.6984,375013.7649,0.0
688383.SH,20221118,130.13,2.0123,2.0123,1.01,57.2851,46.8755,9.5823,11.1067,9.45,,,10213.36,2858.5545,2858.5545,1329064.5368,371983.6971,0.0
688383.SH,20221117,136.17,1.7692,1.7692,0.93,59.944,49.0513,10.0271,11.6222,9.8886,,,10213.36,2858.5545,2858.5545,1390753.2312,389249.3663,0.0
688383.SH,20221116,134.65,1.3914,1.3914,0.77,59.2748,48.5037,9.9152,11.4925,9.7782,,,10213.36,2858.5545,2858.5545,1375228.924,384904.3634,0.0
688383.SH,20221115,139.42,1.5679,1.5679,0.84,61.3747,50.222,10.2664,11.8996,10.1246,,,10213.36,2858.5545,2858.5545,1423946.6512,398539.6684,0.0
688383.SH,20221114,136.58,2.3447,2.3447,1.07,60.1245,49.199,10.0573,11.6572,9.9184,,,10213.36,2858.5545,2858.5545,1394940.7088,390421.3736,0.0
688383.SH,20221111,143.0,2.908,2.908,1.31,62.9506,51.5116,10.53,12.2051,10.3846,,,10213.36,2858.5545,2858.5545,1460510.48,408773.2935,0.0
688383.SH,20221110,146.3,1.3163,1.3163,0.55,64.4033,52.7003,10.773,12.4868,10.6243,,,10213.36,2858.5545,2858.5545,1494214.568,418206.5234,0.0
688383.SH,20221109,149.4,0.9263,0.9263,0.35,65.768,53.817,11.0013,12.7514,10.8494,,,10213.36,2858.5545,2858.5545,1525875.984,427068.0423,0.0
688383.SH,20221108,149.28,1.8523,1.8523,0.64,65.7152,53.7738,10.9925,12.7411,10.8407,,,10213.36,2858.5545,2858.5545,1524650.3808,426725.0158,0.0
688383.SH,20221107,149.65,3.9605,3.9605,1.48,65.8781,53.907,11.0197,12.7727,10.8675,,,10213.36,2858.5545,2858.5545,1528429.324,427782.6809,0.0
688383.SH,20221104,143.48,3.032,3.032,1.16,63.1619,51.6845,10.5654,12.2461,10.4195,,,10213.36,2858.5545,2858.5545,1465412.8928,410145.3997,0.0
688383.SH,20221103,147.3,2.2153,2.2153,0.75,64.8435,53.0605,10.8467,12.5721,10.6969,,,10213.36,2858.5545,2858.5545,1504427.928,421065.0779,0.0
688383.SH,20221102,140.46,2.1771,2.1771,0.65,61.8325,50.5966,10.343,11.9883,10.2002,,,10213.36,2858.5545,2858.5545,1434568.5456,401512.5651,0.0
688383.SH,20221101,143.0,3.1886,3.1886,0.91,62.9506,51.5116,10.53,12.2051,10.3846,,,10213.36,2858.5545,2858.5545,1460510.48,408773.2935,0.0
688383.SH,20221031,145.3,2.7446,2.7446,0.79,63.9631,52.3401,10.6994,12.4014,10.5516,,,10213.36,2858.5545,2858.5545,1484001.208,415347.9689,0.0
688383.SH,20221028,142.5,2.6882,2.6882,0.74,62.7305,51.3315,10.4932,12.1625,10.3483,,,10213.36,2858.5545,2858.5545,1455403.8,407344.0163,0.0
688383.SH,20221027,146.0,3.8835,3.8835,1.04,64.2713,58.5422,11.3319,12.4612,11.0645,,,10213.36,2858.5545,2858.5545,1491150.56,417348.957,0.0
688383.SH,20221026,142.0,4.293,4.293,1.39,62.5104,56.9383,11.0214,12.1198,10.7613,,,10213.36,2858.5545,2858.5545,1450297.12,405914.739,0.0
