ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688383.SH,20231229,104.79,1.9413,1.9413,0.99,52.2804,204.0336,7.7515,9.042,10.6745,,,10213.36,3146.2225,3146.2225,1070257.9944,329692.6558,0.0
688383.SH,20231228,105.62,2.4417,2.4417,1.26,52.6945,205.6497,7.8129,9.1136,10.759,,,10213.36,3146.2225,3146.2225,1078735.0832,332304.0205,
688383.SH,20231227,104.3,2.7358,2.7358,1.2,52.036,203.0796,7.7153,8.9997,10.6245,,,10213.36,3146.2225,3146.2225,1065253.448,328151.0068,0.0
688383.SH,20231226,96.6,1.9708,1.9708,0.7,48.1944,188.0871,7.1457,8.3353,9.8402,,,10213.36,3146.2225,3146.2225,986610.576,303925.0935,
688383.SH,20231225,101.43,1.3492,1.3492,0.47,50.6041,197.4915,7.503,8.752,10.3322,,,10213.36,3146.2225,3146.2225,1035941.1048,319121.3482,
688383.SH,20231222,102.18,1.2644,1.2644,0.43,50.9783,198.9518,7.5585,8.8168,10.4086,,,10213.36,3146.2225,3146.2225,1043601.1248,321481.0151,
688383.SH,20231221,102.98,2.3962,2.3962,0.85,51.3774,200.5094,7.6176,8.8858,10.4901,,,10213.36,3146.2225,3146.2225,1051771.8128,323997.9931,
688383.SH,20231220,104.24,4.3799,4.3799,1.94,52.006,202.9628,7.7108,8.9945,10.6184,,,10213.36,3146.2225,3146.2225,1064640.6464,327962.2334,
688383.SH,20231219,107.48,4.6957,4.6957,2.51,53.6225,209.2713,7.9505,9.2741,10.9485,,,10213.36,3146.2225,3146.2225,1097731.9328,338155.9943,0.0
688383.SH,20231218,101.07,1.6408,1.6408,0.78,50.4245,196.7905,7.4764,8.721,10.2955,,,10213.36,3146.2225,3146.2225,1032264.2952,317988.7081,0.0
688383.SH,20231215,102.85,1.7115,1.7115,0.76,51.3125,200.2563,7.608,8.8746,10.4768,,,10213.36,3146.2225,3146.2225,1050444.076,323588.9841,0.0
688383.SH,20231214,104.68,1.7196,1.7196,0.76,52.2255,203.8195,7.7434,9.0325,10.6633,,,10213.36,3146.2225,3146.2225,1069134.5248,329346.5713,0.0
688383.SH,20231213,105.57,1.4996,1.4996,0.61,52.6696,205.5524,7.8092,9.1093,10.7539,,,10213.36,3146.2225,3146.2225,1078224.4152,332146.7093,0.0
688383.SH,20231212,107.06,2.7924,2.7924,1.26,53.4129,208.4535,7.9194,9.2378,10.9057,,,10213.36,3146.2225,3146.2225,1093442.3216,336834.5809,0.0
