ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301072.SZ,20241231,18.94,1.3692,2.7908,1.04,85.5519,3353.2434,2.4805,2.7487,2.7052,0.0,0.3168,10505.48,6713.9923,3293.9923,198973.7912,127163.0142,0.0
301072.SZ,20241230,19.49,1.3012,2.6521,0.81,88.0363,3450.6185,2.5526,2.8285,2.7838,0.0,0.3079,10505.48,6713.9923,3293.9923,204751.8052,130855.7099,0.0
301072.SZ,20241227,19.89,0.9617,1.9601,0.53,89.8431,3521.4367,2.6049,2.8865,2.8409,0.0,0.3017,10505.48,6713.9923,3293.9923,208953.9972,133541.3068,0.0
301072.SZ,20241226,19.87,1.2814,2.6119,0.68,89.7527,3517.8958,2.6023,2.8836,2.8381,0.0,0.302,10505.48,6713.9923,3293.9923,208743.8876,133407.027,0.0
301072.SZ,20241225,19.49,1.4917,3.0404,0.67,88.0363,3450.6185,2.5526,2.8285,2.7838,0.0,0.3079,10505.48,6713.9923,3293.9923,204751.8052,130855.7099,0.0
301072.SZ,20241224,20.02,1.5515,3.1624,0.66,90.4303,3544.4526,2.622,2.9054,2.8595,0.0,0.2997,10505.48,6713.9923,3293.9923,210319.7096,134414.1258,0.0
301072.SZ,20241223,19.9,2.7145,5.5329,1.24,89.8882,3523.2072,2.6063,2.888,2.8424,0.0,0.3015,10505.48,6713.9923,3293.9923,209059.052,133608.4468,0.0
301072.SZ,20241220,21.21,1.971,4.0173,0.91,95.8055,3755.1369,2.7778,3.0781,3.0295,0.0,0.2829,10505.48,6713.9923,3293.9923,222821.2308,142403.7767,0.0
301072.SZ,20241219,20.77,1.6699,3.4038,0.75,93.818,3677.2368,2.7202,3.0143,2.9666,0.0,0.2889,10505.48,6713.9923,3293.9923,218198.8196,139449.6201,0.0
301072.SZ,20241218,21.0,3.2682,6.6615,1.6,94.8569,3717.9573,2.7503,3.0476,2.9995,0.0,0.2857,10505.48,6713.9923,3293.9923,220615.08,140993.8383,0.0
301072.SZ,20241217,21.79,2.1343,4.3503,0.92,98.4254,3857.8233,2.8538,3.1623,3.1123,0.0,0.2754,10505.48,6713.9923,3293.9923,228914.4092,146297.8922,0.0
301072.SZ,20241216,22.25,1.9086,3.8903,0.8,100.5032,3939.2643,2.914,3.229,3.178,0.0,0.2697,10505.48,6713.9923,3293.9923,233746.93,149386.3287,0.0
301072.SZ,20241213,22.45,1.8384,3.7471,0.71,101.4066,3974.6734,2.9402,3.2581,3.2066,0.0,0.2673,10505.48,6713.9923,3293.9923,235848.026,150729.1271,0.0
301072.SZ,20241212,23.08,1.9775,4.0307,0.66,104.2523,4086.2121,3.0227,3.3495,3.2966,0.0,0.26,10505.48,6713.9923,3293.9923,242466.4784,154958.9423,0.0
301072.SZ,20241211,22.95,2.3581,4.8063,0.71,103.6651,4063.1962,3.0057,3.3306,3.278,0.0,0.2614,10505.48,6713.9923,3293.9923,241100.766,154086.1233,0.0
301072.SZ,20241210,23.0,3.4601,7.0525,1.16,103.8909,4072.0485,3.0123,3.3379,3.2851,0.0,0.2609,10505.48,6713.9923,3293.9923,241626.04,154421.8229,0.0
301072.SZ,20241209,23.15,2.31,4.7083,0.79,104.5685,4098.6053,3.0319,3.3597,3.3066,0.0,0.2592,10505.48,6713.9923,3293.9923,243201.862,155428.9217,0.0
301072.SZ,20241206,22.96,2.8301,5.732,1.04,103.7103,4064.9667,3.007,3.3321,3.2794,0.0,0.2613,10505.48,6755.48,3335.48,241205.8208,155105.8208,0.0
301072.SZ,20241205,23.4,4.0784,8.2602,1.8,105.6977,4142.8667,3.0646,3.3959,3.3423,0.0,0.2564,10505.48,6755.48,3335.48,245828.232,158078.232,0.0
301072.SZ,20241204,23.04,3.8199,7.7365,2.0,104.0716,4079.1303,3.0175,3.3437,3.2908,0.0,0.2604,10505.48,6755.48,3335.48,242046.2592,155646.2592,0.0
301072.SZ,20241203,22.72,1.7873,3.6199,0.92,102.6262,4022.4757,2.9756,3.2973,3.2451,0.0,0.2641,10505.48,6755.48,3335.48,238684.5056,153484.5056,0.0
301072.SZ,20241202,22.53,1.9307,3.9103,0.95,101.768,3988.8371,2.9507,3.2697,3.218,0.0,0.2663,10505.48,6755.48,3335.48,236688.4644,152200.9644,0.0
301072.SZ,20241129,22.22,2.0138,4.0786,0.92,100.3677,3933.9529,2.9101,3.2247,3.1737,0.0,0.27,10505.48,6755.48,3335.48,233431.7656,150106.7656,0.0
301072.SZ,20241128,21.82,1.8048,3.6552,0.72,98.5609,3863.1347,2.8577,3.1666,3.1166,0.0,0.275,10505.48,6755.48,3335.48,229229.5736,147404.5736,0.0
301072.SZ,20241127,22.04,2.0157,4.0824,0.67,99.5546,3902.0847,2.8865,3.1986,3.148,0.0,0.2722,10505.48,6755.48,3335.48,231540.7792,148890.7792,0.0
301072.SZ,20241126,21.66,1.9692,3.9883,0.61,97.8382,3834.8074,2.8368,3.1434,3.0937,0.0,0.277,10505.48,6755.48,3335.48,227548.6968,146323.6968,0.0
301072.SZ,20241125,22.32,2.3343,4.7278,0.69,100.8194,3951.6575,2.9232,3.2392,3.188,0.0,0.2688,10505.48,6755.48,3335.48,234482.3136,150782.3136,0.0
301072.SZ,20241122,21.59,2.8373,5.7464,0.81,97.522,3822.4142,2.8276,3.1333,3.0837,0.0,0.2779,10505.48,6755.48,3335.48,226813.3132,145850.8132,0.0
301072.SZ,20241121,23.12,3.4497,6.9868,0.98,104.433,4093.294,3.028,3.3553,3.3023,0.0,0.2595,10505.48,6755.48,3335.48,242886.6976,156186.6976,0.0
301072.SZ,20241120,23.48,4.4518,9.0164,1.28,106.0591,4157.0304,3.0751,3.4075,3.3537,0.0,0.2555,10505.48,6755.48,3335.48,246668.6704,158618.6704,0.0
301072.SZ,20241119,22.63,3.1736,6.4276,0.86,102.2197,4006.5416,2.9638,3.2842,3.2323,0.0,0.2651,10505.48,6755.48,3335.48,237739.0124,152876.5124,0.0
301072.SZ,20241118,21.23,2.9649,6.005,0.77,95.8959,3758.6778,2.7804,3.081,3.0323,0.0,0.2826,10505.48,6755.48,3335.48,223031.3404,143418.8404,0.0
301072.SZ,20241115,22.04,3.4987,7.0861,0.85,99.5546,3902.0847,2.8865,3.1986,3.148,0.0,0.2722,10505.48,6755.48,3335.48,231540.7792,148890.7792,0.0
301072.SZ,20241114,23.12,3.4404,6.9681,0.8,104.433,4093.294,3.028,3.3553,3.3023,0.0,0.2595,10505.48,6755.48,3335.48,242886.6976,156186.6976,0.0
301072.SZ,20241113,24.35,4.2452,8.598,0.86,109.9889,4311.06,3.1891,3.5338,3.478,0.0,0.2464,10505.48,6755.48,3335.48,255808.438,164495.938,0.0
301072.SZ,20241112,23.94,4.2458,8.5991,0.85,108.1369,4238.4713,3.1354,3.4743,3.4194,0.0,0.2506,10505.48,6755.48,3335.48,251501.1912,161726.1912,0.0
301072.SZ,20241111,23.87,3.9421,7.9842,0.81,107.8207,4226.0781,3.1262,3.4641,3.4094,0.0,0.2514,10505.48,6755.48,3335.48,250765.8076,161253.3076,0.0
301072.SZ,20241108,23.5,4.6642,9.4466,0.91,106.1494,4160.5713,3.0777,3.4105,3.3565,0.0,0.2553,10505.48,6755.48,3335.48,246878.78,158753.78,0.0
301072.SZ,20241107,23.62,4.3722,8.8551,0.75,106.6915,4181.8167,3.0935,3.4279,3.3737,0.0,0.254,10505.48,6755.48,3335.48,248139.4376,159564.4376,0.0
301072.SZ,20241106,23.79,7.33,14.8457,1.09,107.4594,4211.9145,3.1157,3.4525,3.398,0.0,0.2522,10505.48,6755.48,3335.48,249925.3692,160712.8692,0.0
