ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301072.SZ,20221230,20.5,1.5662,1.5662,0.85,46.3437,103.3828,2.7585,3.4595,3.2833,,0.2195,10505.48,3335.48,3335.48,215362.34,68377.34,0.0
301072.SZ,20221229,20.56,1.8126,1.8126,0.99,46.4793,103.6853,2.7666,3.4696,3.293,,0.2189,10505.48,3335.48,3335.48,215992.6688,68577.4688,0.0
301072.SZ,20221228,20.45,2.1229,2.1229,1.17,46.2306,103.1306,2.7518,3.451,3.2753,,0.22,10505.48,3335.48,3335.48,214837.066,68210.566,0.0
301072.SZ,20221227,21.16,1.5803,1.5803,0.81,47.8357,106.7112,2.8473,3.5708,3.3891,,0.2127,10505.48,3335.48,3335.48,222295.9568,70578.7568,0.0
301072.SZ,20221226,21.12,2.0468,2.0468,0.98,47.7453,106.5095,2.8419,3.5641,3.3826,,0.2131,10505.48,3335.48,3335.48,221875.7376,70445.3376,0.0
301072.SZ,20221223,20.36,1.6887,1.6887,0.72,46.0272,102.6767,2.7397,3.4358,3.2609,,0.221,10505.48,3335.48,3335.48,213891.5728,67910.3728,0.0
301072.SZ,20221222,20.62,1.7173,1.7173,0.63,46.6149,103.9879,2.7746,3.4797,3.3026,,0.2182,10505.48,3335.48,3335.48,216622.9976,68777.5976,0.0
301072.SZ,20221221,21.18,2.0233,2.0233,0.74,47.8809,106.812,2.85,3.5742,3.3923,,0.2125,10505.48,3335.48,3335.48,222506.0664,70645.4664,0.0
301072.SZ,20221220,21.59,2.3212,2.3212,0.81,48.8078,108.8797,2.9052,3.6434,3.4579,,0.2084,10505.48,3335.48,3335.48,226813.3132,72013.0132,0.0
301072.SZ,20221219,21.34,2.6767,2.6767,0.99,48.2426,107.6189,2.8715,3.6012,3.4179,,0.2109,10505.48,3335.48,3335.48,224186.9432,71179.1432,0.0
301072.SZ,20221216,21.93,3.0232,3.0232,1.07,49.5764,110.5943,2.9509,3.7008,3.5124,,0.2052,10505.48,3335.48,3335.48,230385.1764,73147.0764,0.0
301072.SZ,20221215,22.61,3.6687,3.6687,1.42,51.1137,114.0236,3.0424,3.8155,3.6213,,0.199,10505.48,3335.48,3335.48,237528.9028,75415.2028,0.0
301072.SZ,20221214,22.0,2.0195,2.0195,0.69,49.7347,110.9474,2.9603,3.7126,3.5236,,0.2045,10505.48,3335.48,3335.48,231120.56,73380.56,0.0
301072.SZ,20221213,21.83,2.9483,2.9483,1.06,49.3503,110.09,2.9375,3.6839,3.4964,,0.2061,10505.48,3335.48,3335.48,229334.6284,72813.5284,
301072.SZ,20221212,22.3,1.9143,1.9143,0.65,50.4128,112.4603,3.0007,3.7632,3.5716,,0.2018,10505.48,3335.48,3335.48,234272.204,74381.204,
