ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301122.SZ,20221230,51.68,3.5852,3.5852,1.38,37.1876,27.9199,2.8442,10.9936,9.5072,,0.6772,9403.5122,2350.88,2350.88,485973.5105,121493.4784,0.0
301122.SZ,20221229,52.0,2.1097,2.1097,0.63,37.4178,28.0928,2.8619,11.0617,9.5661,,0.6731,9403.5122,2350.88,2350.88,488982.6344,122245.76,0.0
301122.SZ,20221228,52.87,2.7522,2.7522,0.72,38.0439,28.5628,2.9097,11.2467,9.7261,,0.662,9403.5122,2350.88,2350.88,497163.69,124291.0256,0.0
301122.SZ,20221227,52.35,2.8968,2.8968,0.71,37.6697,28.2819,2.8811,11.1361,9.6305,,0.6686,9403.5122,2350.88,2350.88,492273.8637,123068.568,0.0
301122.SZ,20221226,51.46,2.0589,2.0589,0.51,37.0293,27.8011,2.8321,10.9468,9.4667,,0.6801,9403.5122,2350.88,2350.88,483904.7378,120976.2848,0.0
301122.SZ,20221223,51.46,3.172,3.172,0.87,37.0293,27.8011,2.8321,10.9468,9.4667,,0.6801,9403.5122,2350.88,2350.88,483904.7378,120976.2848,0.0
301122.SZ,20221222,51.74,5.9532,5.9532,2.13,37.2307,27.9523,2.8475,11.0063,9.5182,,0.6765,9403.5122,2350.88,2350.88,486537.7212,121634.5312,0.0
301122.SZ,20221221,50.56,4.9563,4.9563,2.29,36.3817,27.3148,2.7826,10.7553,9.3012,,0.6922,9403.5122,2350.88,2350.88,475441.5768,118860.4928,0.0
301122.SZ,20221220,51.6,4.272,4.272,2.3,37.13,27.8767,2.8398,10.9766,9.4925,,0.6783,9403.5122,2350.88,2350.88,485221.2295,121305.408,0.0
301122.SZ,20221219,53.39,1.8182,1.8182,0.86,38.418,28.8437,2.9384,11.3573,9.8218,,0.6556,9403.5122,2350.88,2350.88,502053.5164,125513.4832,0.0
301122.SZ,20221216,55.5,1.186,1.186,0.47,39.9363,29.9837,3.0545,11.8062,10.2099,,0.6306,9403.5122,2350.88,2350.88,521894.9271,130473.84,0.0
301122.SZ,20221215,56.48,1.7652,1.7652,0.64,40.6415,30.5131,3.1084,12.0147,10.3902,,0.6197,9403.5122,2350.88,2350.88,531110.3691,132777.7024,0.0
301122.SZ,20221214,57.08,1.7961,1.7961,0.54,41.0733,30.8373,3.1414,12.1423,10.5006,,0.6132,9403.5122,2350.88,2350.88,536752.4764,134188.2304,0.0
301122.SZ,20221213,57.64,2.7239,2.7239,0.82,41.4762,31.1398,3.1723,12.2614,10.6036,,0.6072,9403.5122,2350.88,2350.88,542018.4432,135504.7232,
301122.SZ,20221212,58.86,3.0833,3.0833,0.93,42.3541,31.7989,3.2394,12.5209,10.8281,,0.5946,9403.5122,2350.88,2350.88,553490.7281,138372.7968,
301122.SZ,20221209,58.7,3.2292,3.2292,0.96,42.239,31.7125,3.2306,12.4869,10.7986,,0.5963,9403.5122,2350.88,2350.88,551986.1661,137996.656,0.0
301122.SZ,20221208,58.87,2.917,2.917,0.89,42.3613,31.8043,3.24,12.5231,10.8299,,0.5945,9403.5122,2350.88,2350.88,553584.7632,138396.3056,0.0
301122.SZ,20221207,60.31,4.8149,4.8149,1.68,43.3975,32.5822,3.3192,12.8294,11.0948,,0.5803,9403.5122,2350.88,2350.88,567125.8208,141781.5728,0.0
301122.SZ,20221206,63.21,2.5065,2.5065,0.71,45.4843,34.149,3.4788,13.4463,11.6283,,0.5537,9403.5122,2350.88,2350.88,594396.0062,148599.1248,0.0
301122.SZ,20221205,63.2,3.1954,3.1954,0.9,45.4771,34.1436,3.4783,13.4442,11.6265,,0.5538,9403.5122,2350.88,2350.88,594301.971,148575.616,0.0
301122.SZ,20221202,63.48,3.3668,3.3668,1.02,45.6785,34.2948,3.4937,13.5037,11.678,,0.5514,9403.5122,2350.88,2350.88,596934.9545,149233.8624,0.0
301122.SZ,20221201,62.0,2.4219,2.4219,0.72,44.6136,33.4953,3.4122,13.1889,11.4057,,0.5645,9403.5122,2350.88,2350.88,583017.7564,145754.56,0.0
301122.SZ,20221130,61.21,2.8705,2.8705,0.74,44.0451,33.0685,3.3687,13.0208,11.2604,,0.5718,9403.5122,2350.88,2350.88,575588.9818,143897.3648,0.0
301122.SZ,20221129,60.81,5.9097,5.9097,1.49,43.7573,32.8524,3.3467,12.9358,11.1868,,0.5756,9403.5122,2350.88,2350.88,571827.5769,142957.0128,0.0
