ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301122.SZ,20241231,20.23,3.1392,3.7439,0.93,21.97,31.9838,1.3624,6.0249,6.0465,1.7111,1.9773,12224.5658,4424.5658,3709.931,247302.9661,89508.9661,0.0
301122.SZ,20241230,20.9,3.2482,3.8739,0.83,22.6976,33.0431,1.4076,6.2244,6.2468,1.6562,1.9139,12224.5658,4424.5658,3709.931,255493.4252,92473.4252,0.0
301122.SZ,20241227,20.72,2.5897,3.0886,0.64,22.5021,32.7585,1.3954,6.1708,6.193,1.6706,1.9305,12224.5658,4424.5658,3709.931,253293.0034,91677.0034,0.0
301122.SZ,20241226,20.46,3.3694,4.0185,0.8,22.2197,32.3474,1.3779,6.0934,6.1153,1.6919,1.955,12224.5658,4424.5658,3709.931,250114.6163,90526.6163,0.0
301122.SZ,20241225,20.34,4.4527,5.3105,1.03,22.0894,32.1577,1.3698,6.0576,6.0794,1.7018,1.9666,12224.5658,4424.5658,3709.931,248647.6684,89995.6684,0.0
301122.SZ,20241224,20.86,3.2601,3.888,0.57,22.6541,32.9799,1.4049,6.2125,6.2348,1.6594,1.9175,12224.5658,4424.5658,3709.931,255004.4426,92296.4426,0.0
301122.SZ,20241223,20.97,5.9075,7.0454,0.81,22.7736,33.1538,1.4123,6.2452,6.2677,1.6507,1.9075,12224.5658,4424.5658,3709.931,256349.1448,92783.1448,0.0
301122.SZ,20241220,21.8,3.126,3.7281,0.4,23.675,34.466,1.4682,6.4924,6.5158,1.5879,1.8349,12224.5658,4424.5658,3709.931,266495.5344,96455.5344,0.0
301122.SZ,20241219,21.43,4.3251,5.1582,0.55,23.2732,33.881,1.4433,6.3822,6.4052,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451,0.0
301122.SZ,20241218,21.78,4.9487,5.902,0.61,23.6533,34.4344,1.4668,6.4865,6.5098,1.5893,1.8365,12224.5658,4424.5658,3709.931,266251.0431,96367.0431,0.0
301122.SZ,20241217,22.11,10.2338,12.2051,1.38,24.0117,34.9561,1.4891,6.5848,6.6084,1.5656,1.8091,12224.5658,4424.5658,3709.931,270285.1498,97827.1498,0.0
301122.SZ,20241216,23.45,13.7733,16.4264,2.26,25.4669,37.0747,1.5793,6.9838,7.009,1.4761,1.7058,12224.5658,4424.5658,3709.931,286666.068,103756.068,0.0
301122.SZ,20241213,22.11,5.5989,6.6774,0.87,24.0117,34.9561,1.4891,6.5848,6.6084,1.5656,1.8091,12224.5658,4424.5658,3709.931,270285.1498,97827.1498,0.0
301122.SZ,20241212,22.85,4.9637,5.9198,0.7,24.8153,36.1261,1.5389,6.8051,6.8296,1.5149,1.7505,12224.5658,4424.5658,3709.931,279331.3285,101101.3285,0.0
301122.SZ,20241211,22.51,6.0614,7.229,0.7,24.4461,35.5885,1.516,6.7039,6.728,1.5378,1.777,12224.5658,4424.5658,3709.931,275174.9762,99596.9762,0.0
301122.SZ,20241210,22.84,6.5728,7.839,0.73,24.8044,36.1102,1.5382,6.8022,6.8266,1.5156,1.7513,12224.5658,4424.5658,3709.931,279209.0829,101057.0829,0.0
301122.SZ,20241209,22.86,7.2449,8.6404,0.78,24.8262,36.1419,1.5396,6.8081,6.8326,1.5142,1.7498,12224.5658,4424.5658,3709.931,279453.5742,101145.5742,0.0
301122.SZ,20241206,23.43,7.3753,8.796,0.8,25.4452,37.043,1.578,6.9779,7.003,1.4774,1.7072,12224.5658,4424.5658,3709.931,286421.5767,103667.5767,0.0
301122.SZ,20241205,23.2,8.2524,9.842,0.89,25.1954,36.6794,1.5625,6.9094,6.9342,1.492,1.7241,12224.5658,4424.5658,3709.931,283609.9266,102649.9266,0.0
301122.SZ,20241204,23.31,14.159,16.8864,1.67,25.3149,36.8533,1.5699,6.9421,6.9671,1.485,1.716,12224.5658,4424.5658,3709.931,284954.6288,103136.6288,0.0
301122.SZ,20241203,22.4,7.831,9.3395,0.86,24.3266,35.4146,1.5086,6.6711,6.6951,1.5453,1.7857,12224.5658,4424.5658,3709.931,273830.2739,99110.2739,0.0
301122.SZ,20241202,22.23,8.5547,10.2025,0.86,24.142,35.1458,1.4971,6.6205,6.6443,1.5571,1.7994,12224.5658,4424.5658,3709.931,271752.0977,98358.0977,0.0
301122.SZ,20241129,22.01,7.4836,8.9252,0.6,23.9031,34.798,1.4823,6.555,6.5786,1.5727,1.8174,12224.5658,4424.5658,3709.931,269062.6933,97384.6933,0.0
301122.SZ,20241128,21.78,8.4341,10.0588,0.53,23.6533,34.4344,1.4668,6.4865,6.5098,1.5893,1.8365,12224.5658,4424.5658,3709.931,266251.0431,96367.0431,0.0
