ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301122.SZ,20260209,30.91,3.2637,5.5795,1.4,71.1687,970.953,2.1129,9.7414,11.0632,0.8088,0.8088,12224.5658,7564.0658,4424.5658,377861.3289,233805.2739,0
301122.SZ,20260206,29.69,1.3989,2.3916,0.53,68.3597,932.6301,2.0295,9.3569,10.6265,0.842,0.842,12224.5658,7564.0658,4424.5658,362947.3586,224577.1136,0
301122.SZ,20260205,29.68,2.1447,3.6665,,68.3367,932.3159,2.0288,9.3537,10.6229,0.8423,0.8423,12224.5658,7564.0658,4424.5658,362825.1129,224501.4729,0
301122.SZ,20260204,29.84,3.2978,5.6378,1.2,68.7051,937.3419,2.0398,9.4042,10.6802,0.8378,0.8378,12224.5658,7564.0658,4424.5658,364781.0435,225711.7235,0
301122.SZ,20260203,29.14,1.9062,3.2587,0.67,67.0933,915.3533,1.9919,9.1836,10.4297,0.8579,0.8579,12224.5658,7564.0658,4424.5658,356223.8474,220416.8774,0
301122.SZ,20260202,28.48,2.945,5.0346,1.03,65.5737,894.6212,1.9468,8.9756,10.1934,0.8778,0.8778,12224.5658,7564.0658,4424.5658,348155.634,215424.594,0
301122.SZ,20260130,29.0,2.8404,4.8558,1.02,66.771,910.9556,1.9823,9.1394,10.3795,0.8621,0.8621,12224.5658,7564.0658,4424.5658,354512.4082,219357.9082,0
301122.SZ,20260129,28.22,2.6952,4.6076,,64.9751,886.454,1.929,8.8936,10.1004,0.8859,0.8859,12224.5658,7564.0658,4424.5658,344977.2469,213457.9369,0
301122.SZ,20260128,28.27,3.3745,5.7689,1.46,65.0902,888.0247,1.9324,8.9094,10.1183,0.8843,0.8843,12224.5658,7564.0658,4424.5658,345588.4752,213836.1402,0
301122.SZ,20260127,29.65,2.4543,4.1958,,68.2676,931.3736,2.0268,9.3443,10.6122,0.8432,0.8432,12224.5658,7564.0658,4424.5658,362458.376,224274.551,0
301122.SZ,20260126,30.18,2.8741,4.9135,,69.4879,948.0221,2.063,9.5113,10.8019,0.8284,0.8284,12224.5658,7564.0658,4424.5658,368937.3958,228283.5058,0
301122.SZ,20260123,30.73,2.4846,4.2476,0.83,70.7542,965.2988,2.1006,9.6847,10.9987,0.8135,0.8135,12224.5658,7564.0658,4424.5658,375660.907,232443.742,0
301122.SZ,20260122,30.2,1.4123,2.4144,0.35,69.5339,948.6503,2.0644,9.5176,10.809,0.8278,0.8278,12224.5658,7564.0658,4424.5658,369181.8872,228434.7872,0
301122.SZ,20260121,30.11,2.3706,4.0527,,69.3267,945.8232,2.0582,9.4893,10.7768,0.8303,0.8303,12224.5658,7564.0658,4424.5658,368081.6762,227754.0212,0
301122.SZ,20260120,29.93,3.0368,5.1915,,68.9123,940.169,2.0459,9.4325,10.7124,0.8353,0.8353,12224.5658,7564.0658,4424.5658,365881.2544,226392.4894,0
301122.SZ,20260119,30.68,4.2349,7.2399,0.84,70.6391,963.7282,2.0972,9.6689,10.9808,0.8149,0.8149,12224.5658,7564.0658,4424.5658,375049.6787,232065.5387,0
301122.SZ,20260116,30.5,3.8911,6.6521,0.74,70.2247,958.074,2.0849,9.6122,10.9164,0.8197,0.8197,12224.5658,7564.0658,4424.5658,372849.2569,230704.0069,0
301122.SZ,20260115,30.26,6.4587,11.0415,,69.6721,950.5351,2.0685,9.5365,10.8305,0.8262,0.8262,12224.5658,7564.0658,4424.5658,369915.3611,228888.6311,0
301122.SZ,20260114,28.8,5.044,8.623,1.13,66.3105,904.6732,1.9687,9.0764,10.308,0.8681,0.8681,12224.5658,7564.0658,4424.5658,352067.495,217845.095,0
301122.SZ,20260113,29.03,5.4592,9.3328,,66.8401,911.898,1.9844,9.1489,10.3903,0.8612,0.8612,12224.5658,7564.0658,4424.5658,354879.1452,219584.8302,0
301122.SZ,20260112,29.21,4.2347,7.2395,0.85,67.2545,917.5522,1.9967,9.2056,10.4547,0.8559,0.8559,12224.5658,7564.0658,4424.5658,357079.567,220946.362,0
301122.SZ,20260109,29.2,5.0354,8.6083,1.15,67.2315,917.2381,1.996,9.2025,10.4511,0.8562,0.8562,12224.5658,7564.0658,4424.5658,356957.3214,220870.7214,0
301122.SZ,20260108,28.77,3.1042,5.3067,,66.2414,903.7308,1.9666,9.067,10.2972,0.869,0.869,12224.5658,7564.0658,4424.5658,351700.7581,217618.1731,0
301122.SZ,20260107,28.6,4.4592,7.6232,1.17,65.85,898.3907,1.955,9.0134,10.2364,0.8741,0.8741,12224.5658,7564.0658,4424.5658,349622.5819,216332.2819,0
301122.SZ,20260106,27.97,4.6684,7.9809,1.36,64.3995,878.601,1.9119,8.8148,10.0109,0.8938,0.8938,12224.5658,7564.0658,4424.5658,341921.1054,211566.9204,0
301122.SZ,20260105,28.94,7.5287,12.8707,3.3,66.6329,909.0709,1.9782,9.1205,10.3581,0.8639,0.8639,12224.5658,7564.0658,4424.5658,353778.9343,218904.0643,0
