ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301122.SZ,20231229,33.86,2.2394,2.8582,1.17,25.5716,34.374,2.3167,8.8923,10.8444,0.7951,1.0223,12224.5658,4424.5658,3466.671,413923.798,149815.798,0.0
301122.SZ,20231228,33.09,2.3926,3.0537,1.28,24.9901,33.5923,2.264,8.6901,10.5978,0.8136,1.0461,12224.5658,4424.5658,3466.671,404510.8823,146408.8823,
301122.SZ,20231227,32.36,1.4561,1.8584,0.75,24.4388,32.8512,2.214,8.4984,10.364,0.832,1.0697,12224.5658,4424.5658,3466.671,395586.9493,143178.9493,0.0
301122.SZ,20231226,32.35,1.5589,1.9897,0.82,24.4312,32.8411,2.2134,8.4957,10.3608,0.8322,1.07,12224.5658,4424.5658,3466.671,395464.7036,143134.7036,
301122.SZ,20231225,32.74,1.931,2.4646,0.95,24.7257,33.237,2.24,8.5982,10.4857,0.8223,1.0573,12224.5658,4424.5658,3466.671,400232.2843,144860.2843,
301122.SZ,20231222,33.07,2.2137,2.8254,1.07,24.975,33.572,2.2626,8.6848,10.5914,0.8141,1.0467,12224.5658,4424.5658,3466.671,404266.391,146320.391,
301122.SZ,20231221,33.54,2.1655,2.7638,1.07,25.3299,34.0491,2.2948,8.8083,10.7419,0.8027,1.0321,12224.5658,4424.5658,3466.671,410011.9369,148399.9369,
301122.SZ,20231220,33.85,1.8811,2.4009,0.98,25.564,34.3638,2.316,8.8897,10.8412,0.7954,1.0226,12224.5658,4424.5658,3466.671,413801.5523,149771.5523,
301122.SZ,20231219,34.43,1.3438,1.7152,0.66,26.0021,34.9526,2.3557,9.042,11.027,0.782,1.0054,12224.5658,4424.5658,3466.671,420891.8005,152337.8005,0.0
301122.SZ,20231218,34.46,2.5887,3.3039,1.29,26.0247,34.9831,2.3577,9.0499,11.0366,0.7813,1.0045,12224.5658,4424.5658,3466.671,421258.5375,152470.5375,0.0
301122.SZ,20231215,34.85,2.4094,3.0752,1.13,26.3192,35.379,2.3844,9.1523,11.1615,0.7725,0.9933,12224.5658,4424.5658,3466.671,426026.1181,154196.1181,0.0
301122.SZ,20231214,35.2,1.9215,2.4524,0.87,26.5836,35.7343,2.4083,9.2442,11.2736,0.7649,0.9834,12224.5658,4424.5658,3466.671,430304.7162,155744.7162,0.0
301122.SZ,20231213,35.75,1.3681,1.7461,0.5,26.9989,36.2927,2.446,9.3887,11.4497,0.7531,0.9683,12224.5658,4424.5658,3466.671,437028.2274,158178.2274,0.0
301122.SZ,20231212,36.09,1.8826,2.4028,0.54,27.2557,36.6378,2.4692,9.4779,11.5586,0.746,0.9591,12224.5658,4424.5658,3466.671,441184.5797,159682.5797,0.0
301122.SZ,20231211,36.4,2.4579,3.137,0.42,27.4898,36.9525,2.4904,9.5594,11.6579,0.7396,0.951,12224.5658,4424.5658,3466.671,444974.1951,161054.1951,0.0
301122.SZ,20231208,36.29,3.0415,3.8819,0.56,27.4068,36.8409,2.4829,9.5305,11.6227,0.7419,0.9539,12224.5658,4424.5658,3466.671,443629.4929,160567.4929,0.0
301122.SZ,20231207,35.92,2.3351,2.9803,0.44,27.1273,36.4653,2.4576,9.4333,11.5042,0.7495,0.9637,12224.5658,4424.5658,3466.671,439106.4035,158930.4035,0.0
301122.SZ,20231206,36.1,3.9341,5.0212,0.77,27.2633,36.648,2.4699,9.4806,11.5618,0.7458,0.9589,12224.5658,4424.5658,3466.671,441306.8254,159726.8254,0.0
301122.SZ,20231205,36.17,5.7287,7.3116,1.31,27.3161,36.7191,2.4747,9.499,11.5843,0.7443,0.957,12224.5658,4424.5658,3466.671,442162.545,160036.545,0.0
301122.SZ,20231204,37.42,13.9959,17.8632,6.95,28.2602,37.988,2.5602,9.8272,11.9846,0.7195,0.9251,12224.5658,4424.5658,3466.671,457443.2522,165567.2522,0.0
301122.SZ,20231201,42.66,1.3582,1.7335,0.7,32.2175,43.3076,2.9188,11.2034,13.6628,0.6311,0.8114,12224.5658,4424.5658,3466.671,521499.977,188751.977,0.0
301122.SZ,20231130,43.33,1.7685,2.2571,0.98,32.7235,43.9877,2.9646,11.3793,13.8774,0.6213,0.7989,12224.5658,4424.5658,3466.671,529690.4361,191716.4361,0.0
301122.SZ,20231129,43.15,2.619,3.3427,1.75,32.5875,43.805,2.9523,11.332,13.8198,0.6239,0.8022,12224.5658,4424.5658,3466.671,527490.0143,190920.0143,0.0
