ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603773.SH,20260202,36.5,38.33,36.36,36.46,36.7,-0.24,-0.654,92390.47,344764.717
603773.SH,20260130,35.9,37.68,35.35,36.7,36.08,0.62,1.7184,93691.28,340989.289
603773.SH,20260129,36.68,38.25,35.95,36.08,37.24,-1.16,-3.1149,108972.41,401841.109
603773.SH,20260128,39.01,39.68,37.0,37.24,39.86,-2.62,-6.573,156110.86,591501.09
603773.SH,20260127,37.68,40.56,37.03,39.86,38.3,1.56,4.0731,223332.3,871771.391
603773.SH,20260126,42.13,42.45,38.3,38.3,42.55,-4.25,-9.9882,268607.74,1072340.306
603773.SH,20260123,38.65,42.55,38.38,42.55,38.68,3.87,10.0052,208931.91,844381.024
603773.SH,20260122,40.06,40.38,37.55,38.68,39.16,-0.48,-1.2257,229291.73,885132.721
603773.SH,20260121,35.87,39.16,35.5,39.16,35.6,3.56,10.0,189092.2,716174.663
603773.SH,20260120,37.2,37.8,34.81,35.6,37.2,-1.6,-4.3011,156243.79,559266.693
603773.SH,20260119,36.32,39.28,36.0,37.2,35.89,1.31,3.65,228942.43,870876.404
603773.SH,20260116,34.78,36.2,34.2,35.89,34.63,1.26,3.6385,142601.16,505037.341
603773.SH,20260115,34.05,36.1,33.6,34.63,34.0,0.63,1.8529,104915.85,363887.506
603773.SH,20260114,34.11,35.37,33.52,34.0,34.43,-0.43,-1.2489,120148.83,413047.005
603773.SH,20260113,37.4,37.4,34.14,34.43,37.51,-3.08,-8.2111,151795.18,536430.759
603773.SH,20260112,37.67,37.73,36.22,37.51,37.17,0.34,0.9147,155574.44,576698.538
603773.SH,20260109,37.07,37.98,36.68,37.17,36.81,0.36,0.978,127740.2,475199.988
603773.SH,20260108,34.27,37.97,34.25,36.81,34.74,2.07,5.9585,176347.42,646819.346
603773.SH,20260107,34.96,35.39,34.05,34.74,35.4,-0.66,-1.8644,105436.54,365465.059
603773.SH,20260106,34.54,36.5,33.85,35.4,34.32,1.08,3.1469,153420.3,537318.271
603773.SH,20260105,35.41,36.44,34.14,34.32,35.38,-1.06,-2.996,129313.22,450400.421
