ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688533.SH,20221230,57.4,3.7402,3.7402,0.94,151.3873,122.5481,8.573,7.0539,5.7909,,,16000.0,3800.0,3800.0,918400.0,218120.0,0.0
688533.SH,20221229,55.71,2.1016,2.1016,0.48,146.9301,118.94,8.3206,6.8462,5.6204,,,16000.0,3800.0,3800.0,891360.0,211698.0,0.0
688533.SH,20221228,56.86,3.1849,3.1849,0.64,149.9631,121.3952,8.4924,6.9875,5.7364,,,16000.0,3800.0,3800.0,909760.0,216068.0,0.0
688533.SH,20221227,57.6,5.1714,5.1714,1.04,151.9148,122.9751,8.6029,7.0784,5.8111,,,16000.0,3800.0,3800.0,921600.0,218880.0,0.0
688533.SH,20221226,55.18,6.0727,6.0727,1.11,145.5323,117.8084,8.2415,6.7811,5.5669,,,16000.0,3800.0,3800.0,882880.0,209684.0,0.0
688533.SH,20221223,51.24,3.4469,3.4469,0.59,135.1409,109.3966,7.653,6.2969,5.1694,,,16000.0,3800.0,3800.0,819840.0,194712.0,0.0
688533.SH,20221222,53.53,4.2133,4.2133,0.64,141.1805,114.2857,7.995,6.5783,5.4005,,,16000.0,3800.0,3800.0,856480.0,203414.0,0.0
688533.SH,20221221,53.25,6.0077,6.0077,1.02,140.4421,113.6879,7.9532,6.5439,5.3722,,,16000.0,3800.0,3800.0,852000.0,202350.0,0.0
688533.SH,20221220,57.31,5.0379,5.0379,0.91,151.1499,122.3559,8.5596,7.0428,5.7818,,,16000.0,3800.0,3800.0,916960.0,217778.0,0.0
688533.SH,20221219,57.99,8.7155,8.7155,2.04,152.9434,123.8077,8.6612,7.1264,5.8504,,,16000.0,3800.0,3800.0,927840.0,220362.0,0.0
688533.SH,20221216,54.25,5.3261,5.3261,1.4,143.0795,115.8229,8.1026,6.6668,5.4731,,,16000.0,3800.0,3800.0,868000.0,206150.0,0.0
688533.SH,20221215,57.08,8.0266,8.0266,3.06,150.5433,121.8649,8.5253,7.0145,5.7586,,,16000.0,3800.0,3800.0,913280.0,216904.0,0.0
688533.SH,20221214,51.82,2.4819,2.4819,0.88,136.6706,110.6349,7.7396,6.3681,5.2279,,,16000.0,3800.0,3800.0,829120.0,196916.0,0.0
688533.SH,20221213,51.31,3.0304,3.0304,1.03,135.3255,109.546,7.6635,6.3055,5.1765,,,16000.0,3800.0,3800.0,820960.0,194978.0,
688533.SH,20221212,52.61,2.4649,2.4649,0.73,138.7541,112.3215,7.8576,6.4652,5.3076,,,16000.0,3800.0,3800.0,841760.0,199918.0,
688533.SH,20221209,53.16,3.0527,3.0527,0.87,140.2047,113.4957,7.9398,6.5328,5.3631,,,16000.0,3800.0,3800.0,850560.0,202008.0,0.0
688533.SH,20221208,53.97,2.0894,2.0894,0.43,142.341,115.2251,8.0608,6.6324,5.4448,,,16000.0,3800.0,3800.0,863520.0,205086.0,0.0
688533.SH,20221207,55.55,3.511,3.511,0.61,146.5081,118.5984,8.2967,6.8265,5.6042,,,16000.0,3800.0,3800.0,888800.0,211090.0,0.0
688533.SH,20221206,56.78,3.6372,3.6372,0.55,149.7521,121.2244,8.4804,6.9777,5.7283,,,16000.0,3800.0,3800.0,908480.0,215764.0,0.0
688533.SH,20221205,55.1,4.536,4.536,0.67,145.3213,117.6376,8.2295,6.7712,5.5588,,,16000.0,3800.0,3800.0,881600.0,209380.0,0.0
688533.SH,20221202,55.91,3.7511,3.7511,0.52,147.4576,119.3669,8.3505,6.8708,5.6406,,,16000.0,3800.0,3800.0,894560.0,212458.0,0.0
688533.SH,20221201,58.2,9.0092,9.0092,1.44,153.4972,124.2561,8.6925,7.1522,5.8716,,,16000.0,3800.0,3800.0,931200.0,221160.0,0.0
688533.SH,20221130,55.0,7.7519,7.7519,1.48,145.0575,117.4241,8.2146,6.7589,5.5488,,,16000.0,3800.0,3800.0,880000.0,209000.0,0.0
688533.SH,20221129,53.11,8.0953,8.0953,1.96,140.0728,113.389,7.9323,6.5267,5.3581,,,16000.0,3800.0,3800.0,849760.0,201818.0,0.0
688533.SH,20221128,56.02,5.132,5.132,1.33,147.7477,119.6018,8.3669,6.8843,5.6517,,,16000.0,3800.0,3800.0,896320.0,212876.0,0.0
688533.SH,20221125,57.11,5.7662,5.7662,1.77,150.6225,121.9289,8.5297,7.0182,5.7616,,,16000.0,3800.0,3800.0,913760.0,217018.0,0.0
688533.SH,20221124,55.29,4.62,4.62,1.63,145.8224,118.0433,8.2579,6.7946,5.578,,,16000.0,3800.0,3800.0,884640.0,210102.0,0.0
688533.SH,20221123,52.81,2.5277,2.5277,0.86,139.2816,112.7485,7.8875,6.4898,5.3278,,,16000.0,3800.0,3800.0,844960.0,200678.0,0.0
688533.SH,20221122,53.06,2.5724,2.5724,0.84,139.941,113.2822,7.9248,6.5205,5.353,,,16000.0,3800.0,3800.0,848960.0,201628.0,0.0
688533.SH,20221121,55.93,3.8423,3.8423,1.07,147.5103,119.4096,8.3535,6.8732,5.6426,,,16000.0,3800.0,3800.0,894880.0,212534.0,0.0
688533.SH,20221118,54.9,2.7231,2.7231,0.75,144.7938,117.2106,8.1997,6.7466,5.5387,,,16000.0,3800.0,3800.0,878400.0,208620.0,0.0
688533.SH,20221117,56.71,2.4777,2.4777,0.65,149.5675,121.0749,8.47,6.9691,5.7213,,,16000.0,3800.0,3800.0,907360.0,215498.0,0.0
688533.SH,20221116,58.5,3.0019,3.0019,0.75,154.2885,124.8966,8.7373,7.189,5.9019,,,16000.0,3800.0,3800.0,936000.0,222300.0,0.0
688533.SH,20221115,61.05,3.3099,3.3099,0.83,161.0139,130.3408,9.1182,7.5024,6.1591,,,16000.0,3800.0,3800.0,976800.0,231990.0,0.0
688533.SH,20221114,59.07,6.3828,6.3828,1.73,155.7918,126.1135,8.8225,7.2591,5.9594,,,16000.0,3800.0,3800.0,945120.0,224466.0,0.0
688533.SH,20221111,63.0,2.9516,2.9516,0.64,166.1568,134.504,9.4094,7.7421,6.3559,,,16000.0,3800.0,3800.0,1008000.0,239400.0,0.0
688533.SH,20221110,62.49,3.448,3.448,0.74,164.8117,133.4151,9.3333,7.6794,6.3044,,,16000.0,3800.0,3800.0,999840.0,237462.0,0.0
688533.SH,20221109,65.35,4.0177,4.0177,0.7,172.3547,139.5212,9.7604,8.0308,6.5929,,,16000.0,3800.0,3800.0,1045600.0,248330.0,0.0
688533.SH,20221108,63.83,3.1412,3.1412,0.52,168.3459,136.276,9.5334,7.8441,6.4396,,,16000.0,3800.0,3800.0,1021280.0,242554.0,0.0
688533.SH,20221107,65.23,4.8658,4.8658,0.82,172.0382,139.265,9.7425,8.0161,6.5808,,,16000.0,3800.0,3800.0,1043680.0,247874.0,0.0
688533.SH,20221104,64.75,7.5074,7.5074,1.52,170.7723,138.2402,9.6708,7.9571,6.5324,,,16000.0,3800.0,3800.0,1036000.0,246050.0,0.0
688533.SH,20221103,60.23,3.8,3.8,0.77,158.8512,128.5901,8.9957,7.4016,6.0764,,,16000.0,3800.0,3800.0,963680.0,228874.0,0.0
688533.SH,20221102,60.08,9.3845,9.3845,2.4,158.4556,128.2698,8.9733,7.3832,6.0613,,,16000.0,3800.0,3800.0,961280.0,228304.0,0.0
688533.SH,20221101,53.94,4.9268,4.9268,1.15,142.2619,115.161,8.0563,6.6287,5.4418,,,16000.0,3800.0,3800.0,863040.0,204972.0,0.0
688533.SH,20221031,50.82,3.9522,3.9522,0.86,134.0332,108.4999,7.5903,6.2453,5.1271,,,16000.0,3800.0,3800.0,813120.0,193116.0,0.0
688533.SH,20221028,52.34,2.6782,2.6782,0.52,138.042,126.0921,7.9941,6.432,5.8945,,,16000.0,3800.0,3800.0,837440.0,198892.0,0.0
688533.SH,20221027,54.3,3.8456,3.8456,0.67,143.2113,130.814,8.2934,6.6729,6.1153,,,16000.0,3800.0,3800.0,868800.0,206340.0,0.0
688533.SH,20221026,54.18,4.186,4.186,0.72,142.8949,130.5249,8.2751,6.6582,6.1017,,,16000.0,3800.0,3800.0,866880.0,205884.0,0.0
688533.SH,20221025,53.99,6.7386,6.7386,1.12,142.3937,130.0671,8.2461,6.6348,6.0803,,,16000.0,3800.0,3800.0,863840.0,205162.0,0.0
688533.SH,20221024,51.27,5.5361,5.5361,0.94,135.22,123.5144,7.8307,6.3006,5.774,,,16000.0,3800.0,3800.0,820320.0,194826.0,0.0
688533.SH,20221021,49.72,5.2082,5.2082,0.93,131.132,119.7803,7.5939,6.1101,5.5995,,,16000.0,3800.0,3800.0,795520.0,188936.0,0.0
