ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688533.SH,20231229,38.12,2.623,2.623,0.78,69.9722,44.9212,4.8268,3.448,2.8221,,,16000.0,4000.0,4000.0,609920.0,152480.0,0.0
688533.SH,20231228,37.86,3.1961,3.1961,0.95,69.4949,44.6148,4.7939,3.4245,2.8029,,,16000.0,4000.0,4000.0,605760.0,151440.0,
688533.SH,20231227,36.79,2.6275,2.6275,0.81,67.5309,43.3539,4.6584,3.3277,2.7237,,,16000.0,4000.0,4000.0,588640.0,147160.0,0.0
688533.SH,20231226,36.36,3.5872,3.5872,1.29,66.7416,42.8472,4.604,3.2888,2.6918,,,16000.0,4000.0,4000.0,581760.0,145440.0,
688533.SH,20231225,38.0,2.4666,2.4666,0.96,69.7519,44.7798,4.8116,3.4371,2.8132,,,16000.0,4000.0,4000.0,608000.0,152000.0,
688533.SH,20231222,37.67,4.8949,4.8949,2.58,69.1462,44.3909,4.7699,3.4073,2.7888,,,16000.0,4000.0,4000.0,602720.0,150680.0,
688533.SH,20231221,39.05,3.1843,3.1843,1.97,71.6793,46.0171,4.9446,3.5321,2.891,,,16000.0,4000.0,4000.0,624800.0,156200.0,
688533.SH,20231220,38.99,2.0457,2.0457,1.2,71.5691,45.9464,4.937,3.5267,2.8865,,,16000.0,4000.0,4000.0,623840.0,155960.0,
688533.SH,20231219,40.01,1.3569,1.3569,0.72,73.4414,47.1484,5.0662,3.619,2.962,,,16000.0,4000.0,4000.0,640160.0,160040.0,0.0
688533.SH,20231218,39.86,1.4014,1.4014,0.57,73.1661,46.9716,5.0472,3.6054,2.9509,,,16000.0,4000.0,4000.0,637760.0,159440.0,0.0
688533.SH,20231215,40.05,1.5141,1.5141,0.56,73.5149,47.1955,5.0712,3.6226,2.965,,,16000.0,4000.0,4000.0,640800.0,160200.0,0.0
688533.SH,20231214,40.45,1.762,1.762,0.61,74.2491,47.6669,5.1219,3.6587,2.9946,,,16000.0,4000.0,4000.0,647200.0,161800.0,0.0
688533.SH,20231213,40.76,2.5149,2.5149,0.92,74.8181,48.0322,5.1611,3.6868,3.0176,,,16000.0,4000.0,4000.0,652160.0,163040.0,0.0
688533.SH,20231212,41.2,2.2581,2.2581,0.79,75.6258,48.5507,5.2168,3.7266,3.0501,,,16000.0,4000.0,4000.0,659200.0,164800.0,0.0
688533.SH,20231211,41.97,4.2955,4.2955,1.7,77.0392,49.4581,5.3143,3.7962,3.1071,,,16000.0,4000.0,4000.0,671520.0,167880.0,0.0
688533.SH,20231208,41.35,2.7104,2.7104,1.02,75.9011,48.7275,5.2358,3.7402,3.0612,,,16000.0,4000.0,4000.0,661600.0,165400.0,0.0
