ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688533.SH,20241231,34.82,1.2137,4.5491,0.88,35.665,23.4907,3.833,2.4373,2.0791,,,16284.641,16284.641,4344.6422,567031.1996,567031.1996,0.0
688533.SH,20241230,36.09,1.5534,5.8226,1.22,36.9658,24.3474,3.9728,2.5262,2.1549,,,16284.641,16284.641,4344.6422,587712.6937,587712.6937,0.0
688533.SH,20241227,36.5,1.8949,7.1026,1.7,37.3857,24.624,4.0179,2.5549,2.1794,,,16284.641,16284.641,4344.6422,594389.3965,594389.3965,0.0
688533.SH,20241226,36.38,1.8373,6.8864,2.11,37.2628,24.5431,4.0047,2.5465,2.1722,,,16284.641,16284.641,4344.6422,592435.2396,592435.2396,0.0
688533.SH,20241225,34.38,0.8756,3.2819,1.04,35.2143,23.1938,3.7845,2.4065,2.0528,,,16284.641,16284.641,4344.6422,559865.9576,559865.9576,0.0
688533.SH,20241224,34.28,0.7104,2.6626,0.77,35.1119,23.1264,3.7735,2.3995,2.0468,,,16284.641,16284.641,4344.6422,558237.4935,558237.4935,0.0
688533.SH,20241223,33.48,1.0443,3.9142,1.16,34.2925,22.5866,3.6855,2.3435,1.9991,,,16284.641,16284.641,4344.6422,545209.7807,545209.7807,0.0
688533.SH,20241220,34.65,1.1141,4.176,1.23,35.4909,23.376,3.8142,2.4254,2.0689,,,16284.641,16284.641,4344.6422,564262.8107,564262.8107,0.0
688533.SH,20241219,33.35,0.6182,2.3173,0.64,34.1593,22.4989,3.6711,2.3344,1.9913,,,16284.641,16284.641,4344.6422,543092.7774,543092.7774,0.0
688533.SH,20241218,33.32,0.7391,2.7703,0.71,34.1286,22.4787,3.6678,2.3323,1.9895,,,16284.641,16284.641,4344.6422,542604.2381,542604.2381,0.0
688533.SH,20241217,33.07,1.1138,4.1748,1.01,33.8725,22.3101,3.6403,2.3148,1.9746,,,16284.641,16284.641,4344.6422,538533.0779,538533.0779,0.0
688533.SH,20241216,34.02,0.9329,3.4968,0.83,34.8456,22.951,3.7449,2.3813,2.0313,,,16284.641,16284.641,4344.6422,554003.4868,554003.4868,0.0
688533.SH,20241213,34.88,1.1245,4.2148,1.01,35.7264,23.5311,3.8396,2.4415,2.0827,,,16284.641,16284.641,4344.6422,568008.2781,568008.2781,0.0
688533.SH,20241212,35.79,0.9436,3.5369,0.79,36.6585,24.145,3.9397,2.5052,2.137,,,16284.641,16284.641,4344.6422,582827.3014,582827.3014,0.0
688533.SH,20241211,35.45,1.0686,4.0052,0.86,36.3103,23.9157,3.9023,2.4814,2.1167,,,16284.641,16284.641,4344.6422,577290.5235,577290.5235,0.0
688533.SH,20241210,35.15,1.4236,5.3359,1.05,36.003,23.7133,3.8693,2.4604,2.0988,,,16284.641,16284.641,4344.6422,572405.1312,572405.1312,0.0
