ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688981.SH,20241231,94.62,4.4169,5.4054,0.94,156.4741,195.7971,5.2214,16.6771,13.9669,,,797553.9838,198835.9129,162473.1731,75464557.9472,18813854.0786,0.0
688981.SH,20241230,99.29,4.5594,5.5798,0.87,164.197,205.4608,5.4791,17.5002,14.6563,,,797553.9838,198835.9129,162473.1731,79189135.0515,19742417.7918,0.0
688981.SH,20241227,97.51,5.7571,7.0456,0.98,161.2533,201.7774,5.3808,17.1865,14.3935,,,797553.9838,198835.9129,162473.1731,77769488.9603,19388489.8669,0.0
688981.SH,20241226,96.73,3.576,4.3764,0.61,159.9635,200.1633,5.3378,17.049,14.2784,,,797553.9838,198835.9129,162473.1731,77147396.853,19233397.8548,0.0
688981.SH,20241225,97.99,4.9555,6.0646,0.93,162.0471,202.7707,5.4073,17.2711,14.4644,,,797553.9838,198835.9129,162473.1731,78152314.8726,19483931.1051,0.0
688981.SH,20241224,96.86,4.5869,5.6135,0.95,160.1784,200.4324,5.345,17.0719,14.2976,,,797553.9838,198835.9129,162473.1731,77251078.8709,19259246.5235,0.0
688981.SH,20241223,95.18,7.3264,8.9661,1.91,157.4002,196.9559,5.2523,16.7758,14.0496,,,797553.9838,198835.9129,162473.1731,75911188.1781,18925202.1898,0.0
688981.SH,20241220,94.28,8.8903,10.88,3.09,155.9119,195.0936,5.2026,16.6172,13.9167,,,797553.9838,198835.9129,162473.1731,75193389.5927,18746249.8682,0.0
688981.SH,20241219,85.44,3.3897,4.1483,1.28,141.2931,176.801,4.7148,15.0591,12.6119,,,797553.9838,198835.9129,162473.1731,68143012.3759,16988540.3982,0.0
688981.SH,20241218,83.4,2.4342,2.979,0.95,137.9195,172.5796,4.6022,14.6995,12.3107,,,797553.9838,198835.9129,162473.1731,66516002.2489,16582915.1359,0.0
