ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300243.SZ,20221230,7.73,0.9626,1.1159,0.87,19.3378,27.9046,2.0909,0.9663,0.9677,1.5524,1.5524,23232.5005,18886.9486,16292.0197,179587.2289,145996.1127,0.0
300243.SZ,20221229,7.78,1.5591,1.8074,1.45,19.4629,28.0851,2.1044,0.9726,0.9739,1.5424,1.5424,23232.5005,18886.9486,16292.0197,180748.8539,146940.4601,0.0
300243.SZ,20221228,7.96,0.9587,1.1114,0.87,19.9132,28.7349,2.1531,0.9951,0.9965,1.5075,1.5075,23232.5005,18886.9486,16292.0197,184930.704,150340.1109,0.0
300243.SZ,20221227,8.14,1.1714,1.3579,0.93,20.3635,29.3847,2.2018,1.0176,1.019,1.4742,1.4742,23232.5005,18886.9486,16292.0197,189112.5541,153739.7616,0.0
300243.SZ,20221226,8.34,0.7783,0.9022,0.56,20.8638,30.1067,2.2559,1.0426,1.0441,1.4388,1.4388,23232.5005,18886.9486,16292.0197,193759.0542,157517.1513,0.0
300243.SZ,20221223,8.29,1.0906,1.2643,0.74,20.7387,29.9262,2.2424,1.0364,1.0378,1.4475,1.4475,23232.5005,18886.9486,16292.0197,192597.4291,156572.8039,0.0
300243.SZ,20221222,8.36,1.3663,1.584,0.79,20.9138,30.1789,2.2613,1.0451,1.0466,1.4354,1.4354,23232.5005,18886.9486,16292.0197,194223.7042,157894.8903,0.0
300243.SZ,20221221,8.64,1.0759,1.2472,0.45,21.6143,31.1897,2.3371,1.0801,1.0816,1.3889,1.3889,23232.5005,18886.9486,16292.0197,200728.8043,163183.2359,0.0
300243.SZ,20221220,8.76,2.0181,2.3395,0.92,21.9145,31.6228,2.3695,1.0951,1.0966,1.3699,1.3699,23232.5005,18886.9486,16292.0197,203516.7044,165449.6697,0.0
300243.SZ,20221219,8.49,1.429,1.6566,0.6,21.239,30.6482,2.2965,1.0614,1.0628,1.4134,1.4134,23232.5005,18886.9486,16292.0197,197243.9292,160350.1936,0.0
300243.SZ,20221216,8.79,1.4314,1.6594,0.55,21.9895,31.7311,2.3776,1.0989,1.1004,1.3652,1.3652,23232.5005,18886.9486,16292.0197,204213.6794,166016.2782,0.0
300243.SZ,20221215,8.93,2.6469,3.0684,0.92,22.3398,32.2365,2.4155,1.1164,1.1179,1.3438,1.3438,23232.5005,18886.9486,16292.0197,207466.2295,168660.451,0.0
300243.SZ,20221214,9.18,4.3417,5.0333,1.77,22.9652,33.139,2.4831,1.1476,1.1492,1.3072,1.3072,23232.5005,18886.9486,16292.0197,213274.3546,173382.1881,0.0
300243.SZ,20221213,8.84,1.0964,1.271,0.45,22.1146,31.9116,2.3912,1.1051,1.1066,1.3575,1.3575,23232.5005,18886.9486,16292.0197,205375.3044,166960.6256,
300243.SZ,20221212,8.78,2.4587,2.8504,1.12,21.9645,31.695,2.3749,1.0976,1.0991,1.3667,1.3667,23232.5005,18886.9486,16292.0197,203981.3544,165827.4087,
300243.SZ,20221209,8.98,2.5714,2.981,1.36,22.4649,32.417,2.429,1.1226,1.1242,1.3363,1.3363,23232.5005,18886.9486,16292.0197,208627.8545,169604.7984,0.0
300243.SZ,20221208,9.05,3.8394,4.4509,2.79,22.64,32.6697,2.448,1.1314,1.1329,1.326,1.326,23232.5005,18886.9486,16292.0197,210254.1295,170926.8848,0.0
300243.SZ,20221207,8.76,2.3075,2.6751,2.03,21.9145,31.6228,2.3695,1.0951,1.0966,1.3699,1.3699,23232.5005,18886.9486,16292.0197,203516.7044,165449.6697,0.0
300243.SZ,20221206,8.7,1.0315,1.1958,0.88,21.7644,31.4063,2.3533,1.0876,1.0891,1.3793,1.3793,23232.5005,18886.9486,16292.0197,202122.7544,164316.4528,0.0
300243.SZ,20221205,8.7,1.1977,1.3885,0.95,21.7644,31.4063,2.3533,1.0876,1.0891,1.3793,1.3793,23232.5005,18886.9486,16292.0197,202122.7544,164316.4528,0.0
300243.SZ,20221202,8.64,1.0677,1.2377,0.91,21.6143,31.1897,2.3371,1.0801,1.0816,1.3889,1.3889,23232.5005,18886.9486,16292.0197,200728.8043,163183.2359,0.0
300243.SZ,20221201,8.55,1.2711,1.4736,1.13,21.3891,30.8648,2.3127,1.0689,1.0703,1.4035,1.4035,23232.5005,18886.9486,16292.0197,198637.8793,161483.4105,0.0
300243.SZ,20221130,8.33,1.1042,1.2801,1.01,20.8388,30.0706,2.2532,1.0414,1.0428,1.4406,1.4406,23232.5005,18886.9486,16292.0197,193526.7292,157328.2818,0.0
