ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300243.SZ,20231229,9.77,1.2466,1.4478,0.97,37.6272,33.7304,2.4158,1.256,1.2852,1.2119,,23546.3305,18678.5885,16083.6596,230047.649,182489.8096,0.0
300243.SZ,20231228,9.62,1.3747,1.5965,1.02,37.0495,33.2125,2.3787,1.2368,1.2655,1.2308,,23546.3305,18678.5885,16083.6596,226515.6994,179688.0214,
300243.SZ,20231227,9.33,1.3181,1.5308,0.96,35.9326,32.2113,2.307,1.1995,1.2273,1.269,,23546.3305,18678.5885,16083.6596,219687.2636,174271.2307,0.0
300243.SZ,20231226,9.33,1.0117,1.1471,0.64,35.9326,32.2113,2.307,1.1995,1.2273,1.269,,23546.3305,18678.5885,16473.9997,219687.2636,174271.2307,
300243.SZ,20231225,9.34,1.4164,1.6396,0.92,35.9711,32.2458,2.3094,1.2008,1.2287,1.2677,,23546.3305,19068.9286,16473.9997,219922.7269,178103.7931,
300243.SZ,20231222,9.38,1.249,1.4457,0.85,36.1252,32.3839,2.3193,1.2059,1.2339,1.2623,,23546.3305,19068.9286,16473.9997,220864.5801,178866.5503,
300243.SZ,20231221,9.6,1.6312,1.8881,1.19,36.9724,33.1435,2.3737,1.2342,1.2629,1.2333,,23546.3305,19068.9286,16473.9997,226044.7728,183061.7146,
300243.SZ,20231220,9.52,1.4226,1.6467,1.1,36.6643,32.8673,2.3539,1.2239,1.2523,1.2437,,23546.3305,19068.9286,16473.9997,224161.0664,181536.2003,
300243.SZ,20231219,9.52,2.005,2.3209,1.81,36.6643,32.8673,2.3539,1.2239,1.2523,1.2437,,23546.3305,19068.9286,16473.9997,224161.0664,181536.2003,0.0
300243.SZ,20231218,9.42,1.4307,1.656,1.1,36.2792,32.522,2.3292,1.211,1.2392,1.2569,,23546.3305,19068.9286,16473.9997,221806.4333,179629.3074,0.0
300243.SZ,20231215,9.62,0.8766,1.0146,0.61,37.0495,33.2125,2.3787,1.2368,1.2655,1.2308,,23546.3305,19068.9286,16473.9997,226515.6994,183443.0931,0.0
300243.SZ,20231214,9.55,1.1085,1.2831,0.74,36.7799,32.9708,2.3614,1.2278,1.2563,1.2398,,23546.3305,19068.9286,16473.9997,224867.4563,182108.2681,0.0
300243.SZ,20231213,9.51,1.0241,1.1854,0.66,36.6258,32.8327,2.3515,1.2226,1.251,1.245,,23546.3305,19068.9286,16473.9997,223925.6031,181345.511,0.0
300243.SZ,20231212,9.56,1.1119,1.287,0.73,36.8184,33.0054,2.3638,1.229,1.2576,1.2385,,23546.3305,19068.9286,16473.9997,225102.9196,182298.9574,0.0
300243.SZ,20231211,9.54,2.3544,2.7252,1.84,36.7414,32.9363,2.3589,1.2265,1.255,1.2411,,23546.3305,19068.9286,16473.9997,224631.993,181917.5788,0.0
300243.SZ,20231208,9.47,1.5658,1.8124,1.27,36.4718,32.6947,2.3416,1.2175,1.2458,1.2503,,23546.3305,19068.9286,16473.9997,222983.7498,180582.7538,0.0
300243.SZ,20231207,9.78,1.4161,1.6391,1.14,37.6657,33.7649,2.4182,1.2573,1.2865,1.2106,,23546.3305,19068.9286,16473.9997,230283.1123,186494.1217,0.0
300243.SZ,20231206,9.84,1.257,1.455,1.04,37.8967,33.9721,2.4331,1.265,1.2944,1.2032,,23546.3305,19068.9286,16473.9997,231695.8921,187638.2574,0.0
300243.SZ,20231205,9.73,1.01,1.1691,0.8,37.4731,33.5923,2.4059,1.2509,1.28,1.2169,,23546.3305,19068.9286,16473.9997,229105.7958,185540.6753,0.0
300243.SZ,20231204,9.84,1.1424,1.3223,0.84,37.8967,33.9721,2.4331,1.265,1.2944,1.2032,,23546.3305,19068.9286,16473.9997,231695.8921,187638.2574,0.0
300243.SZ,20231201,9.85,1.3549,1.5683,1.08,37.9353,34.0066,2.4355,1.2663,1.2957,1.202,,23546.3305,19068.9286,16473.9997,231931.3554,187828.9467,0.0
300243.SZ,20231130,9.89,1.4548,1.6839,1.28,38.0893,34.1447,2.4454,1.2715,1.301,1.1972,,23546.3305,19068.9286,16473.9997,232873.2086,188591.7039,0.0
300243.SZ,20231129,9.96,1.0813,1.2516,0.96,38.3589,34.3863,2.4627,1.2805,1.3102,1.1888,,23546.3305,19068.9286,16473.9997,234521.4518,189926.5289,0.0
300243.SZ,20231128,9.99,1.313,1.5198,1.19,38.4744,34.4899,2.4702,1.2843,1.3142,1.1852,,23546.3305,19068.9286,16473.9997,235227.8417,190498.5967,0.0
300243.SZ,20231127,9.93,1.6073,1.8605,1.56,38.2434,34.2828,2.4553,1.2766,1.3063,1.1923,,23546.3305,19068.9286,16473.9997,233815.0619,189354.461,0.0
300243.SZ,20231124,9.87,0.8215,0.9509,0.73,38.0123,34.0756,2.4405,1.2689,1.2984,1.1996,,23546.3305,19068.9286,16473.9997,232402.282,188210.3253,0.0
300243.SZ,20231123,9.93,0.8772,1.0154,0.77,38.2434,34.2828,2.4553,1.2766,1.3063,1.1923,,23546.3305,19068.9286,16473.9997,233815.0619,189354.461,0.0
300243.SZ,20231122,9.9,0.9945,1.1511,0.88,38.1278,34.1792,2.4479,1.2728,1.3023,1.196,,23546.3305,19068.9286,16473.9997,233108.672,188782.3931,0.0
300243.SZ,20231121,9.93,1.1953,1.3836,1.04,38.2434,34.2828,2.4553,1.2766,1.3063,1.1923,,23546.3305,19068.9286,16473.9997,233815.0619,189354.461,0.0
300243.SZ,20231120,10.04,1.2704,1.4705,1.02,38.667,34.6625,2.4825,1.2908,1.3207,1.1793,,23546.3305,19068.9286,16473.9997,236405.1582,191452.0431,0.0
300243.SZ,20231117,9.98,1.316,1.5256,1.1,38.4359,34.4554,2.4677,1.283,1.3128,1.1864,,23546.3305,18886.9486,16292.0197,234992.3784,188491.747,0.0
