ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300243.SZ,20260210,11.61,2.4419,2.6737,0.74,131.6995,294.2831,2.7065,1.4532,1.4532,0.4307,0.4307,25042.693,19436.8967,17751.9102,290745.6657,225662.3707,0
300243.SZ,20260209,11.59,3.7495,4.1054,1.23,131.4727,293.7761,2.7018,1.4507,1.4507,0.4314,0.4314,25042.693,19436.8967,17751.9102,290244.8119,225273.6328,0
300243.SZ,20260206,11.47,4.5858,5.0211,1.62,130.1114,290.7344,2.6739,1.4356,1.4356,0.4359,0.4359,25042.693,19436.8967,17751.9102,287239.6887,222941.2051,0
300243.SZ,20260205,11.26,2.5975,2.844,,127.7293,285.4115,2.6249,1.4093,1.4094,0.444,0.444,25042.693,19436.8967,17751.9102,281980.7232,218859.4568,0
300243.SZ,20260204,11.35,3.0429,3.3318,1.12,128.7502,287.6927,2.6459,1.4206,1.4206,0.4405,0.4405,25042.693,19436.8967,17751.9102,284234.5656,220608.7775,0
300243.SZ,20260203,11.12,2.4481,2.6805,0.84,126.1412,281.8628,2.5923,1.3918,1.3918,0.4496,0.4496,25042.693,19436.8967,17751.9102,278474.7462,216138.2913,0
300243.SZ,20260202,11.0,2.6202,2.8689,0.85,124.7799,278.8212,2.5643,1.3768,1.3768,0.4545,0.4545,25042.693,19436.8967,17751.9102,275469.623,213805.8637,0
300243.SZ,20260130,11.3,3.4616,3.7902,1.04,128.183,286.4254,2.6342,1.4144,1.4144,0.4425,0.4425,25042.693,19436.8967,17751.9102,282982.4309,219636.9327,0
300243.SZ,20260129,11.08,2.3078,2.5269,,125.6874,280.849,2.5829,1.3868,1.3868,0.4513,0.4513,25042.693,19436.8967,17751.9102,277473.0384,215360.8154,0
300243.SZ,20260128,11.2,2.7709,3.0339,0.78,127.0487,283.8906,2.6109,1.4018,1.4018,0.4464,0.4464,25042.693,19436.8967,17751.9102,280478.1616,217693.243,0
300243.SZ,20260127,11.34,3.3533,3.6716,,128.6368,287.4393,2.6436,1.4194,1.4194,0.4409,0.4409,25042.693,19436.8967,17751.9102,283984.1386,220414.4086,0
300243.SZ,20260126,11.31,3.5603,3.8982,,128.2965,286.6789,2.6366,1.4156,1.4156,0.4421,0.4421,25042.693,19436.8967,17751.9102,283232.8578,219831.3017,0
300243.SZ,20260123,11.52,4.5758,5.0102,1.42,130.6786,292.0018,2.6855,1.4419,1.4419,0.434,0.434,25042.693,19436.8967,17751.9102,288491.8234,223913.05,0
300243.SZ,20260122,11.31,3.14,3.438,0.91,128.2965,286.6789,2.6366,1.4156,1.4156,0.4421,0.4421,25042.693,19436.8967,17751.9102,283232.8578,219831.3017,0
300243.SZ,20260121,11.37,3.0211,3.3078,,128.9771,288.1997,2.6506,1.4231,1.4231,0.4398,0.4398,25042.693,19436.8967,17751.9102,284735.4194,220997.5155,0
300243.SZ,20260120,11.34,3.5518,3.889,,128.6368,287.4393,2.6436,1.4194,1.4194,0.4409,0.4409,25042.693,19436.8967,17751.9102,283984.1386,220414.4086,0
300243.SZ,20260119,11.18,3.0976,3.3916,0.81,126.8218,283.3837,2.6063,1.3993,1.3993,0.4472,0.4472,25042.693,19436.8967,17751.9102,279977.3077,217304.5051,0
300243.SZ,20260116,11.02,3.3081,3.6221,0.89,125.0068,279.3281,2.569,1.3793,1.3793,0.4537,0.4537,25042.693,19436.8967,17751.9102,275970.4769,214194.6016,0
300243.SZ,20260115,10.91,4.2518,4.6554,,123.759,276.5399,2.5433,1.3655,1.3655,0.4583,0.4583,25042.693,19436.8967,17751.9102,273215.7806,212056.543,0
300243.SZ,20260114,10.71,4.1071,4.4969,1.27,121.4903,271.4704,2.4967,1.3405,1.3405,0.4669,0.4669,25042.693,19436.8967,17751.9102,268207.242,208169.1637,0
300243.SZ,20260113,10.84,4.3373,4.749,,122.9649,274.7656,2.527,1.3568,1.3568,0.4613,0.4613,25042.693,19436.8967,17751.9102,271462.7921,210695.9602,0
300243.SZ,20260112,10.72,3.2189,3.5245,1.02,121.6037,271.7239,2.499,1.3418,1.3418,0.4664,0.4664,25042.693,19436.8967,17751.9102,268457.669,208363.5326,0
300243.SZ,20260109,10.68,2.6984,2.9545,0.84,121.15,270.71,2.4897,1.3368,1.3368,0.4682,0.4682,25042.693,19436.8967,17751.9102,267455.9612,207586.0568,0
300243.SZ,20260108,10.63,2.8185,3.086,,120.5828,269.4426,2.478,1.3305,1.3305,0.4704,0.4704,25042.693,19436.8967,17751.9102,266203.8266,206614.2119,0
300243.SZ,20260107,10.46,3.1023,3.3968,1.13,118.6544,265.1336,2.4384,1.3092,1.3092,0.478,0.478,25042.693,19436.8967,17751.9102,261946.5688,203309.9395,0
300243.SZ,20260106,10.55,4.3885,4.805,1.91,119.6753,267.4148,2.4594,1.3205,1.3205,0.4739,0.4739,25042.693,19436.8967,17751.9102,264200.4112,205059.2602,0
300243.SZ,20260105,10.42,2.8239,3.0918,1.37,118.2004,264.1192,2.4291,1.3042,1.3042,0.4798,0.4798,25042.6501,19445.8304,17760.8439,260944.414,202625.5528,0
