ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000762.SZ,20231229,28.6,6.1617,7.7876,0.88,18.7412,34.6353,5.2765,6.7471,10.3352,0.0,1.6805,52117.414,52080.0618,41206.7135,1490558.0404,1489489.7675,0.0
000762.SZ,20231228,28.69,8.9431,11.3029,1.5,18.8002,34.7443,5.2931,6.7683,10.3677,0.0,1.6752,52117.414,52080.0618,41206.7135,1495248.6077,1494176.973,
000762.SZ,20231227,27.08,4.5613,5.7649,0.78,17.7452,32.7946,4.9961,6.3885,9.7859,0.0,1.7748,52117.414,52080.0618,41206.7135,1411339.5711,1410328.0735,0.0
000762.SZ,20231226,27.68,5.1961,6.5672,0.91,18.1384,33.5212,5.1068,6.53,10.0027,0.0,1.7364,52117.414,52080.0618,41206.7135,1442610.0195,1441576.1106,
000762.SZ,20231225,27.91,6.7497,8.5307,1.17,18.2891,33.7997,5.1492,6.5843,10.0859,0.0,1.7221,52117.414,52080.0618,41206.7135,1454597.0247,1453554.5248,
000762.SZ,20231222,27.61,9.6431,12.1877,1.83,18.0925,33.4364,5.0939,6.5135,9.9774,0.0,1.7408,52117.414,52080.0618,41206.7135,1438961.8005,1437930.5063,
000762.SZ,20231221,25.91,3.7584,4.7501,0.62,16.9785,31.3777,4.7802,6.1125,9.3631,0.0,1.855,52117.414,52080.0618,41206.7135,1350362.1967,1349394.4012,
000762.SZ,20231220,25.8,3.9304,4.9675,0.64,16.9064,31.2444,4.7599,6.0865,9.3234,0.0,1.8629,52117.414,52080.0618,41206.7135,1344629.2812,1343665.5944,
000762.SZ,20231219,26.65,4.3534,5.5021,0.69,17.4634,32.2738,4.9168,6.287,9.6305,0.0,1.8035,52117.414,52080.0618,41206.7135,1388929.0831,1387933.647,0.0
000762.SZ,20231218,26.94,7.1029,8.9771,1.1,17.6535,32.625,4.9703,6.3555,9.7353,0.0,1.7841,52117.414,52080.0618,41206.7135,1404043.1332,1403036.8649,0.0
000762.SZ,20231215,26.46,7.2529,9.1668,1.03,17.3389,32.0437,4.8817,6.2422,9.5619,0.0,1.8164,52117.414,52080.0618,41206.7135,1379026.7744,1378038.4352,0.0
000762.SZ,20231214,26.13,7.8002,9.8585,0.98,17.1227,31.6441,4.8208,6.1644,9.4426,0.0,1.8394,52117.414,52080.0618,41206.7135,1361828.0278,1360852.0148,0.0
000762.SZ,20231213,27.55,4.3787,5.5341,0.4,18.0532,33.3637,5.0828,6.4994,9.9558,0.0,1.7446,52117.414,52080.0618,41206.7135,1435834.7557,1434805.7026,0.0
000762.SZ,20231212,27.7,4.9704,6.2819,0.39,18.1515,33.5454,5.1105,6.5347,10.01,0.0,1.7351,52117.414,52080.0618,41206.7135,1443652.3678,1442617.7119,0.0
000762.SZ,20231211,27.86,7.7475,9.7918,0.6,18.2563,33.7392,5.14,6.5725,10.0678,0.0,1.7252,52117.414,52080.0618,41206.7135,1451991.154,1450950.5217,0.0
000762.SZ,20231208,28.99,10.2102,12.9044,0.83,18.9968,35.1076,5.3485,6.8391,10.4761,0.0,1.6579,52117.414,52080.0618,41206.7135,1510883.8319,1509800.9916,0.0
000762.SZ,20231207,29.08,12.399,15.6708,1.24,19.0558,35.2166,5.3651,6.8603,10.5087,0.0,1.6528,52117.414,52080.0618,41206.7135,1515574.3991,1514488.1971,0.0
000762.SZ,20231206,30.6,18.8914,23.8763,2.94,20.0518,37.0574,5.6455,7.2189,11.0579,0.0,1.5707,52117.414,52080.0618,41206.7135,1594792.8684,1593649.8911,0.0
000762.SZ,20231205,27.89,14.3469,18.1326,3.66,18.276,33.7755,5.1455,6.5796,10.0786,0.0,1.7233,52117.414,52080.0618,41206.7135,1453554.6765,1452512.9236,0.0
000762.SZ,20231204,26.0,8.2827,10.4682,3.23,17.0375,31.4867,4.7968,6.1337,9.3956,0.0,1.8486,52117.414,52080.0618,41206.7135,1355052.764,1354081.6068,0.0
000762.SZ,20231201,24.65,7.2385,9.1486,4.92,16.1529,29.8518,4.5478,5.8152,8.9078,0.0,1.9498,52117.414,52080.0618,41206.7135,1284694.2551,1283773.5234,0.0
000762.SZ,20231130,23.13,1.1386,1.4391,0.71,15.1568,28.011,4.2673,5.4566,8.3585,0.0,2.0779,52117.414,52080.0618,41206.7135,1205475.7858,1204611.8294,0.0
000762.SZ,20231129,23.24,1.1301,1.4283,0.53,15.2289,28.1442,4.2876,5.4826,8.3983,0.0,2.0681,52117.414,52080.0618,41206.7135,1211208.7014,1210340.6362,0.0
000762.SZ,20231128,23.39,1.8082,2.2853,0.79,15.3272,28.3259,4.3153,5.518,8.4525,0.0,2.0548,52117.414,52080.0618,41206.7135,1219026.3135,1218152.6455,0.0
000762.SZ,20231127,22.88,1.5042,1.9012,0.63,14.993,27.7083,4.2212,5.3977,8.2682,0.0,2.1006,52117.414,52080.0618,41206.7135,1192446.4323,1191591.814,0.0
000762.SZ,20231124,23.22,1.7784,2.2476,0.73,15.2158,28.12,4.2839,5.4779,8.391,0.0,2.0699,52117.414,52080.0618,41206.7135,1210166.3531,1209299.035,0.0
000762.SZ,20231123,23.72,1.7422,2.202,0.63,15.5434,28.7255,4.3762,5.5958,8.5717,0.0,2.0263,52117.414,52080.0618,41206.7135,1236225.0601,1235339.0659,0.0
000762.SZ,20231122,23.72,3.9249,4.9606,1.09,15.5434,28.7255,4.3762,5.5958,8.5717,0.0,2.0263,52117.414,52080.0618,41206.7135,1236225.0601,1235339.0659,0.0
000762.SZ,20231121,24.95,2.5301,3.1977,0.72,16.3494,30.2151,4.6031,5.886,9.0162,0.0,1.9264,52117.414,52080.0618,41206.7135,1300329.4793,1299397.5419,0.0
000762.SZ,20231120,25.42,1.8691,2.3623,0.54,16.6574,30.7843,4.6898,5.9969,9.186,0.0,1.8907,52117.414,52080.0618,41206.7135,1324824.6639,1323875.171,0.0
000762.SZ,20231117,25.54,2.0495,2.5904,0.58,16.7361,30.9296,4.712,6.0252,9.2294,0.0,1.8819,52117.414,52080.0618,41206.7135,1331078.7536,1330124.7784,0.0
000762.SZ,20231116,25.37,3.4803,4.3986,1.07,16.6247,30.7237,4.6806,5.9851,9.168,0.0,1.8945,52117.414,52080.0618,41206.7135,1322218.7932,1321271.1679,0.0
000762.SZ,20231115,25.9,8.1568,10.3092,3.73,16.972,31.3655,4.7784,6.1101,9.3595,0.0,1.8557,52117.414,52080.0618,41206.7135,1349841.0226,1348873.6006,0.0
000762.SZ,20231114,24.62,1.9872,2.5116,0.8,16.1332,29.8154,4.5422,5.8081,8.8969,0.0,1.9522,52117.414,52080.0618,41206.7135,1283130.7327,1282211.1215,0.0
000762.SZ,20231113,24.48,1.7228,2.1774,0.61,16.0415,29.6459,4.5164,5.7751,8.8464,0.0,1.9633,52117.414,52080.0618,41206.7135,1275834.2947,1274919.9129,0.0
000762.SZ,20231110,24.98,2.2862,2.8895,0.81,16.3691,30.2514,4.2351,5.8931,9.027,0.0,,52117.414,52080.0618,41206.7135,1301893.0017,1300959.9438,0.0
000762.SZ,20231109,25.02,2.1787,2.7536,0.77,16.3953,30.2998,4.2419,5.9025,9.0415,0.0,,52117.414,52080.0618,41206.7135,1303977.6983,1303043.1462,0.0
000762.SZ,20231108,25.14,2.7647,3.4942,0.98,16.4739,30.4452,4.2622,5.9308,9.0849,0.0,,52117.414,52080.0618,41206.7135,1310231.788,1309292.7537,0.0
000762.SZ,20231107,25.28,3.4794,4.3975,1.22,16.5657,30.6147,4.286,5.9638,9.1355,0.0,,52117.414,52080.0618,41206.7135,1317528.2259,1316583.9623,0.0
000762.SZ,20231106,25.0,3.4685,4.3837,0.99,16.3822,30.2756,4.2385,5.8978,9.0343,0.0,,52117.414,52080.0618,41206.7135,1302935.35,1302001.545,0.0
000762.SZ,20231103,24.42,2.1875,2.7647,0.55,16.0021,29.5732,4.1402,5.761,8.8247,0.0,,52117.414,52080.0618,41206.7135,1272707.2499,1271795.1092,0.0
000762.SZ,20231102,24.4,2.3191,2.931,0.59,15.9906,29.5518,4.1354,5.7568,8.8183,0.0,,52122.374,52080.0618,41206.7135,1271785.9256,1270753.5079,0.0
000762.SZ,20231101,24.93,2.6343,3.3294,0.69,16.3379,30.1937,4.2252,5.8818,9.0098,0.0,,52122.374,52080.0618,41206.7135,1299410.7838,1298355.9407,0.0
000762.SZ,20231031,25.42,3.6791,4.6499,0.99,16.659,30.7872,4.3083,5.9974,9.1869,0.0,,52122.374,52080.0618,41206.7135,1324950.7471,1323875.171,0.0
000762.SZ,20231030,25.48,6.7017,8.4701,2.39,16.6983,30.8599,4.3184,6.0116,9.2086,0.0,,52122.374,52080.0618,41206.7135,1328078.0895,1326999.9747,0.0
000762.SZ,20231027,25.21,4.7007,5.9411,1.74,16.5214,30.5328,4.2727,5.9479,9.111,0.0,,52122.374,52080.0618,41206.7135,1314005.0485,1312938.358,1.0
000762.SZ,20231026,22.92,2.028,2.5631,0.8,15.0206,34.6079,3.998,5.4076,9.393,0.0,,52122.374,52080.0618,41206.7135,1194644.8121,1193675.0165,0.0
000762.SZ,20231025,22.96,1.9693,2.4889,0.82,15.0469,34.6683,4.005,5.417,9.4094,0.0,,52122.374,52080.0618,41206.7135,1196729.707,1195758.2189,0.0
000762.SZ,20231024,23.19,3.1647,3.9997,1.53,15.1976,35.0155,4.0451,5.4713,9.5037,0.0,,52122.374,52080.0618,41206.7135,1208717.8531,1207736.6331,0.0
000762.SZ,20231023,22.31,2.155,2.7237,1.06,14.6209,33.6868,3.8916,5.2637,9.143,0.0,,52122.374,52080.0618,41206.7135,1162850.1639,1161906.1788,0.0
000762.SZ,20231020,23.22,4.2037,5.313,2.49,15.2172,35.0608,4.0503,5.4784,9.516,0.0,,52122.374,52080.0618,41206.7135,1210281.5243,1209299.035,0.0
000762.SZ,20231019,22.53,1.1497,1.4531,0.48,14.765,34.019,3.93,5.3156,9.2332,0.0,,52122.374,52080.0618,41206.7135,1174317.0862,1173363.7924,0.0
000762.SZ,20231018,22.85,1.3082,1.6534,0.54,14.9748,34.5022,3.9858,5.3911,9.3643,0.0,,52122.374,52080.0618,41206.7135,1190996.2459,1190029.4121,0.0
000762.SZ,20231017,23.39,1.5185,1.9192,0.61,15.3287,35.3175,4.08,5.5185,9.5856,0.0,,52122.374,52080.0618,41206.7135,1219142.3279,1218152.6455,0.0
000762.SZ,20231016,23.43,1.9705,2.4904,0.84,15.3549,35.3779,4.087,5.5279,9.602,0.0,,52122.374,52080.0618,41206.7135,1221227.2228,1220235.848,
000762.SZ,20231013,24.16,2.5065,3.168,1.09,15.8333,36.4802,4.2143,5.7002,9.9012,0.0,,52122.374,52080.0618,41206.7135,1259276.5558,1258254.2931,0.0
000762.SZ,20231012,24.55,4.7325,5.9813,2.71,16.0889,37.0691,4.2823,5.7922,10.061,0.0,,52122.374,52080.0618,41206.7135,1279604.2817,1278565.5172,0.0
000762.SZ,20231011,23.28,1.3076,1.6526,0.71,15.2566,35.1514,4.0608,5.4925,9.5406,0.0,,52122.374,52080.0618,41206.7135,1213408.8667,1212423.8387,0.0
000762.SZ,20231010,23.53,1.8563,2.3462,1.1,15.4204,35.5289,4.1044,5.5515,9.643,0.0,,52122.374,52080.0618,41206.7135,1226439.4602,1225443.8542,0.0
000762.SZ,20231009,23.31,1.3303,1.6814,0.79,15.2762,35.1967,4.066,5.4996,9.5529,0.0,,52122.374,52080.0618,41206.7135,1214972.5379,1213986.2406,0.0
000762.SZ,20230928,23.73,2.302,2.9095,1.62,15.5515,35.8309,4.1393,5.5987,9.725,0.0,,52122.374,52080.0618,41206.7135,1236863.935,1235859.8665,0.0
000762.SZ,20230927,23.25,1.9198,2.4264,1.51,15.2369,35.1061,4.0556,5.4855,9.5283,0.0,,52122.374,52080.0618,41206.7135,1211845.1955,1210861.4369,0.0
000762.SZ,20230926,22.93,1.8057,2.2822,1.58,15.0272,34.623,3.9997,5.41,9.3971,0.0,,52122.374,52080.0618,41206.7135,1195166.0358,1194195.8171,0.0
000762.SZ,20230925,23.67,1.1114,1.4047,0.83,15.5121,35.7403,4.1288,5.5846,9.7004,0.0,,52122.374,52080.0618,41206.7135,1233736.5926,1232735.0628,0.0
000762.SZ,20230922,24.11,1.2376,1.5641,0.94,15.8005,36.4047,4.2056,5.6884,9.8807,0.0,,52122.374,52080.0618,41206.7135,1256670.4371,1255650.29,0.0
000762.SZ,20230921,23.77,1.0369,1.3106,0.79,15.5777,35.8913,4.1463,5.6081,9.7414,0.0,,52122.374,52080.0618,41206.7135,1238948.83,1237943.069,0.0
000762.SZ,20230920,24.0,1.15,1.4535,0.86,15.7284,36.2386,4.1864,5.6624,9.8356,0.0,,52122.374,52080.0618,41206.7135,1250936.976,1249921.4832,0.0
000762.SZ,20230919,24.53,1.1759,1.4861,0.77,16.0758,37.0389,4.2788,5.7875,10.0528,0.0,,52122.374,52080.0618,41206.7135,1278561.8342,1277523.916,0.0
000762.SZ,20230918,24.92,2.1048,2.6601,1.54,16.3313,37.6277,4.3469,5.8795,10.2127,0.0,,52122.374,52080.0618,41206.7135,1298889.5601,1297835.1401,0.0
000762.SZ,20230915,24.73,1.1242,1.4209,0.86,16.2068,37.3409,4.3137,5.8346,10.1348,0.0,,52122.374,52080.0618,41206.7135,1288986.309,1287939.9283,0.0
000762.SZ,20230914,24.92,1.0099,1.2764,0.75,16.3313,37.6277,4.3469,5.8795,10.2127,0.0,,52122.374,52080.0618,41206.7135,1298889.5601,1297835.1401,0.0
000762.SZ,20230913,25.28,1.2334,1.5588,0.92,16.5673,38.1713,4.4097,5.9644,10.3602,0.0,,52122.374,52080.0618,41206.7135,1317653.6147,1316583.9623,0.0
000762.SZ,20230912,25.6,2.1945,2.7736,1.78,16.777,38.6545,4.4655,6.0399,10.4913,0.0,,52122.374,52080.0618,41206.7135,1334332.7744,1333249.5821,0.0
000762.SZ,20230911,25.4,1.269,1.6038,0.83,16.6459,38.3525,4.4306,5.9927,10.4094,0.0,,52122.374,52080.0618,41206.7135,1323908.2996,1322833.5697,0.0
000762.SZ,20230908,24.9,0.8379,1.0591,0.54,16.3182,37.5975,4.3434,5.8748,10.2045,0.0,,52122.374,52080.0618,41206.7135,1297847.1126,1296793.5388,0.0
000762.SZ,20230907,25.23,1.2352,1.5611,0.81,16.5328,38.092,4.4025,5.952,10.3387,0.0,,52117.124,52080.0618,41206.7135,1314915.0385,1313979.9592,0.0
000762.SZ,20230906,25.82,1.1405,1.4414,0.71,16.9194,38.9828,4.5055,6.0912,10.5804,0.0,,52117.124,52080.0618,41206.7135,1345664.1417,1344707.1957,0.0
000762.SZ,20230905,25.91,1.6672,2.1072,1.04,16.9784,39.1186,4.5212,6.1124,10.6173,0.0,,52117.124,52080.0618,41206.7135,1350354.6828,1349394.4012,0.0
000762.SZ,20230904,26.01,2.7489,3.4743,1.83,17.044,39.2696,4.5387,6.136,10.6583,0.0,,52117.124,52080.0618,41206.7135,1355566.3952,1354602.4074,0.0
000762.SZ,20230901,25.17,1.0306,1.3025,0.64,16.4935,38.0014,4.3921,5.9379,10.3141,0.0,,52117.124,52080.0618,41206.7135,1311788.0111,1310855.1555,0.0
000762.SZ,20230831,24.88,1.0418,1.3167,0.59,16.3035,37.5636,4.3415,5.8694,10.1952,0.0,,52117.124,52080.0618,41206.7135,1296674.0451,1295751.9376,0.0
000762.SZ,20230830,25.24,1.5112,1.91,0.84,16.5394,38.1071,4.4043,5.9544,10.3428,0.0,,52117.124,52080.0618,41206.7135,1315436.2098,1314500.7598,0.0
000762.SZ,20230829,25.3,1.7064,2.1567,0.93,16.5787,19.3712,4.4277,5.9685,6.7743,0.0,,52117.124,52080.0618,41206.7135,1318563.2372,1317625.5635,0.0
000762.SZ,20230828,24.82,2.2231,2.8097,1.38,16.2642,19.0036,4.3437,5.8553,6.6458,0.0,,52117.124,52080.0618,41206.7135,1293547.0177,1292627.1339,0.0
000762.SZ,20230825,24.47,1.5874,2.0062,1.04,16.0348,18.7357,4.2824,5.7727,6.552,0.0,,52117.124,52080.0618,41206.7135,1275306.0243,1274399.1122,0.0
000762.SZ,20230824,25.16,1.7986,2.2732,1.23,16.487,19.264,4.4032,5.9355,6.7368,0.0,,52117.124,52080.0618,41206.7135,1311266.8398,1310334.3549,0.0
000762.SZ,20230823,25.57,1.6811,2.1248,1.02,16.7556,19.5779,4.475,6.0322,6.8466,0.0,,52117.124,52080.0618,41206.7135,1332634.8607,1331687.1802,0.0
000762.SZ,20230822,26.41,1.885,2.3824,1.25,17.3061,20.221,4.622,6.2304,7.0715,0.0,,52117.124,52080.0618,41206.7135,1376413.2448,1375434.4321,0.0
000762.SZ,20230821,26.67,1.1268,1.4241,0.71,17.4764,20.4201,4.6675,6.2917,7.1411,0.0,,52117.124,52080.0618,41206.7135,1389963.6971,1388975.2482,0.0
000762.SZ,20230818,27.17,1.1405,1.4414,0.66,17.8041,20.8029,4.755,6.4097,7.275,0.0,,52117.124,52080.0618,41206.7135,1416022.2591,1415015.2791,0.0
000762.SZ,20230817,27.79,1.4806,1.8713,0.8,18.2104,21.2777,4.8635,6.5559,7.441,0.0,,52117.124,52080.0618,41206.7135,1448334.876,1447304.9174,0.0
000762.SZ,20230816,27.7,2.6228,3.3149,1.64,18.1514,21.2087,4.8477,6.5347,7.4169,0.0,,52117.124,52080.0618,41206.7135,1443644.3348,1442617.7119,0.0
000762.SZ,20230815,29.0,1.1669,1.4748,0.72,19.0033,22.2041,5.0752,6.8414,7.765,0.0,,52117.124,52080.0618,41206.7135,1511396.596,1510321.7922,0.0
000762.SZ,20230814,29.36,1.5325,1.9369,0.93,19.2392,22.4797,5.1382,6.9263,7.8614,0.0,,52117.124,52080.0618,41206.7135,1530158.7606,1529070.6144,0.0
000762.SZ,20230811,29.65,1.7856,2.2568,1.03,19.4292,22.7018,5.189,6.9947,7.939,0.0,,52117.124,52080.0618,41206.7135,1545272.7266,1544173.8324,
000762.SZ,20230810,30.23,2.1712,2.7442,1.36,19.8093,23.1459,5.2905,7.1316,8.0943,0.0,,52117.124,52080.0618,41206.7135,1575500.6585,1574380.2682,0.0
000762.SZ,20230809,29.98,1.3466,1.7019,0.84,19.6454,22.9544,5.2467,7.0726,8.0274,0.0,,52117.124,52080.0618,41206.7135,1562471.3775,1561360.2528,0.0
000762.SZ,20230808,30.41,1.2499,1.5797,0.7,19.9272,23.2837,5.322,7.174,8.1425,0.0,,52117.124,52080.0618,41206.7135,1584881.7408,1583754.6793,0.0
000762.SZ,20230807,30.49,1.6927,2.1394,0.83,19.9796,23.3449,5.336,7.1929,8.164,0.0,,52117.124,52080.0618,41206.7135,1589051.1108,1587921.0843,0.0
000762.SZ,20230804,31.1,2.1796,2.7547,1.06,20.3794,23.812,5.4427,7.3368,8.3273,0.0,,52117.124,52080.0618,41206.7135,1620842.5564,1619689.922,0.0
000762.SZ,20230803,30.82,1.5011,1.8972,0.69,20.1959,23.5976,5.3937,7.2707,8.2523,0.0,,52117.124,52080.0618,41206.7135,1606249.7617,1605107.5047,0.0
000762.SZ,20230802,30.68,1.3607,1.7197,0.57,20.1041,23.4904,5.3692,7.2377,8.2148,0.0,,52117.124,52080.0618,41206.7135,1598953.3643,1597816.296,0.0
000762.SZ,20230801,30.98,2.1329,2.6958,0.71,20.3007,23.7201,5.4217,7.3085,8.2952,0.0,,52117.124,52080.0618,41206.7135,1614588.5015,1613440.3146,0.0
000762.SZ,20230731,30.77,2.9723,3.7566,0.95,20.1631,23.5593,5.385,7.259,8.2389,0.0,,52117.124,52080.0618,41206.7135,1603643.9055,1602503.5016,0.0
