ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000762.SZ,20221230,38.61,1.7625,2.2442,0.8,143.5688,41.039,7.63,31.2405,13.1239,0.0,,52117.124,52080.0618,40902.073,2012242.1576,2010811.1861,0.0
000762.SZ,20221229,39.0,1.9668,2.5043,0.84,145.019,41.4535,7.7071,31.556,13.2564,0.0,,52117.124,52080.0618,40902.073,2032567.836,2031122.4102,0.0
000762.SZ,20221228,39.21,1.9972,2.543,0.82,145.7998,41.6767,7.7486,31.7259,13.3278,0.0,,52117.124,52080.0618,40902.073,2043512.432,2042059.2232,0.0
000762.SZ,20221227,39.94,2.6732,3.4038,1.13,148.5143,42.4527,7.8928,32.3166,13.576,0.0,,52117.124,52080.0618,40902.073,2081557.9326,2080077.6683,0.0
000762.SZ,20221226,39.6,2.1782,2.7734,0.79,147.25,42.0913,7.8256,32.0415,13.4604,0.0,,52117.124,52080.0618,40902.073,2063838.1104,2062370.4473,0.0
000762.SZ,20221223,38.73,2.1985,2.7993,0.78,144.015,41.1665,7.6537,31.3375,13.1647,0.0,,52117.124,52080.0618,40902.073,2018496.2125,2017060.7935,0.0
000762.SZ,20221222,38.44,2.6506,3.3749,0.92,142.9367,40.8583,7.5964,31.1029,13.0661,0.0,,52117.124,52080.0618,40902.073,2003382.2466,2001957.5756,0.0
000762.SZ,20221221,39.65,2.4379,3.1041,0.84,147.436,42.1444,7.8355,32.0819,13.4774,0.0,,52117.124,52080.0618,40902.073,2066443.9666,2064974.4504,0.0
000762.SZ,20221220,39.68,2.3406,2.9802,0.83,147.5475,42.1763,7.8414,32.1062,13.4876,0.0,,52117.124,52080.0618,40902.073,2068007.4803,2066536.8522,0.0
000762.SZ,20221219,40.73,4.1546,5.29,1.58,151.4519,43.2924,8.0489,32.9558,13.8445,0.0,,52117.124,52080.0618,40902.073,2122730.4605,2121220.9171,0.0
000762.SZ,20221216,40.07,2.5333,3.2257,0.81,148.9977,42.5908,7.9185,32.4218,13.6201,0.0,,52117.124,52080.0618,40902.073,2088333.1587,2086848.0763,0.0
000762.SZ,20221215,41.47,2.9211,3.7194,0.93,154.2035,44.0789,8.1952,33.5546,14.096,0.0,,52117.124,52080.0618,40902.073,2161297.1323,2159760.1628,0.0
000762.SZ,20221214,40.82,2.5332,3.2255,0.73,151.7865,43.388,8.0667,33.0286,13.8751,0.0,,52117.124,52080.0618,40902.073,2127421.0017,2125908.1227,0.0
