ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600298.SH,20231229,35.18,0.7739,1.2544,1.55,23.1321,22.8793,3.0716,2.3797,2.2617,1.3623,1.4214,86875.2279,86339.5279,53268.7534,3056270.5175,3037424.5915,0.0
600298.SH,20231228,35.67,0.8034,1.3022,2.02,23.4543,23.1979,3.1144,2.4128,2.2932,1.3436,1.4019,86875.2279,86339.5279,53268.7534,3098839.3792,3079730.9602,
600298.SH,20231227,35.88,0.5368,0.87,1.5,23.5924,23.3345,3.1327,2.427,2.3067,1.3357,1.3937,86875.2279,86339.5279,53268.7534,3117083.1771,3097862.2611,0.0
600298.SH,20231226,35.56,0.3842,0.6227,1.16,23.382,23.1264,3.1048,2.4054,2.2861,1.3477,1.4062,86875.2279,86339.5279,53268.7534,3089283.1041,3070233.6121,
600298.SH,20231225,36.51,0.3975,0.6443,1.27,24.0066,23.7442,3.1877,2.4696,2.3472,1.3126,1.3696,86875.2279,86339.5279,53268.7534,3171814.5706,3152256.1636,
600298.SH,20231222,36.28,0.3755,0.6086,1.07,23.8554,23.5946,3.1677,2.4541,2.3324,1.321,1.3783,86875.2279,86339.5279,53268.7534,3151833.2682,3132398.0722,
600298.SH,20231221,36.04,0.2935,0.4757,0.77,23.6976,23.4386,3.1467,2.4378,2.317,1.3298,1.3875,86875.2279,86339.5279,53268.7534,3130983.2135,3111676.5855,
600298.SH,20231220,35.75,0.334,0.5413,0.83,23.5069,23.2499,3.1214,2.4182,2.2983,1.3405,1.3987,86875.2279,86339.5279,53268.7534,3105789.3974,3086638.1224,
600298.SH,20231219,36.12,0.2603,0.4219,0.6,23.7502,23.4906,3.1537,2.4432,2.3221,1.3268,1.3844,86875.2279,86339.5279,53268.7534,3137933.2317,3118583.7477,0.0
600298.SH,20231218,36.05,0.303,0.4912,0.62,23.7042,23.4451,3.1476,2.4385,2.3176,1.3294,1.3871,86875.2279,86339.5279,53268.7534,3131851.9658,3112539.9808,0.0
600298.SH,20231215,35.95,0.5562,0.9015,1.13,23.6384,23.38,3.1389,2.4317,2.3112,1.3331,1.3909,86875.2279,86339.5279,53268.7534,3123164.443,3103906.028,0.0
600298.SH,20231214,35.41,0.4627,0.7499,0.96,23.2833,23.0288,3.0917,2.3952,2.2765,1.3534,1.4122,86875.2279,86339.5279,53268.7534,3076251.8199,3057282.6829,0.0
600298.SH,20231213,36.0,0.4323,0.7007,0.96,23.6713,23.4125,3.1432,2.4351,2.3144,1.3312,1.389,86875.2279,86339.5279,53268.7534,3127508.2044,3108223.0044,0.0
600298.SH,20231212,36.31,0.4026,0.6526,0.82,23.8751,23.6141,3.1703,2.4561,2.3343,1.3199,1.3772,86875.2279,86339.5279,53268.7534,3154439.525,3134988.258,0.0
600298.SH,20231211,35.82,0.5945,0.9636,1.32,23.5529,23.2955,3.1275,2.423,2.3028,1.3379,1.396,86875.2279,86339.5279,53268.7534,3111870.6634,3092681.8894,0.0
600298.SH,20231208,35.6,0.5716,0.9265,1.34,23.4083,23.1524,3.1083,2.4081,2.2887,1.3462,1.4046,86875.2279,86339.5279,53268.7534,3092758.1132,3073687.1932,0.0
600298.SH,20231207,35.94,0.4172,0.6763,0.94,23.6318,23.3735,3.138,2.4311,2.3106,1.3335,1.3913,86875.2279,86339.5279,53268.7534,3122295.6907,3103042.6327,0.0
600298.SH,20231206,36.19,0.2758,0.4471,0.59,23.7962,23.5361,3.1598,2.448,2.3266,1.3243,1.3817,86875.2279,86339.5279,53268.7534,3144014.4977,3124627.5147,0.0
600298.SH,20231205,36.09,0.6035,0.9781,1.2,23.7305,23.4711,3.1511,2.4412,2.3202,1.3279,1.3856,86875.2279,86339.5279,53268.7534,3135326.9749,3115993.5619,0.0
600298.SH,20231204,36.42,0.3854,0.6247,0.7,23.9475,23.6857,3.1799,2.4635,2.3414,1.3159,1.373,86875.2279,86339.5279,53268.7534,3163995.8001,3144485.6061,0.0
600298.SH,20231201,36.35,0.4456,0.7223,0.81,23.9014,23.6402,3.1738,2.4588,2.3369,1.3184,1.3756,86875.2279,86339.5279,53268.7534,3157914.5342,3138441.8392,0.0
600298.SH,20231130,36.51,0.5198,0.8425,0.88,24.0066,23.7442,3.1877,2.4696,2.3472,1.3126,1.3696,86875.2279,86339.5279,53268.7534,3171814.5706,3152256.1636,0.0
600298.SH,20231129,36.39,0.3894,0.6312,0.57,23.9277,23.6662,3.1773,2.4615,2.3395,1.317,1.3741,86875.2279,86339.5279,53268.7534,3161389.5433,3141895.4203,0.0
600298.SH,20231128,36.73,0.7708,1.2493,1.0,24.1513,23.8873,3.207,2.4845,2.3613,1.3048,1.3614,86875.2279,86339.5279,53268.7534,3190927.1208,3171250.8598,0.0
600298.SH,20231127,36.3,0.6297,1.0207,0.87,23.8685,23.6076,3.1694,2.4554,2.3337,1.3202,1.3775,86875.2279,86339.5279,53268.7534,3153570.7728,3134124.8628,0.0
600298.SH,20231124,36.09,0.4276,0.6931,0.61,23.7305,23.4711,3.1511,2.4412,2.3202,1.3279,1.3856,86875.2279,86339.5279,53268.7534,3135326.9749,3115993.5619,0.0
600298.SH,20231123,36.39,0.7363,1.1935,1.18,23.9277,23.6662,3.1773,2.4615,2.3395,1.317,1.3741,86875.2279,86339.5279,53268.7534,3161389.5433,3141895.4203,0.0
