ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600298.SH,20251231,43.74,0.96,1.5631,0.9,28.6624,25.5172,3.28,2.4982,2.3623,1.1296,1.2577,86797.8471,85715.0471,52644.2726,3796537.8322,3749176.1602,0
600298.SH,20251230,42.82,1.1925,1.9416,1.04,28.0622,24.9827,3.211,2.4459,2.3129,1.1538,1.2846,86805.8471,85715.0471,52644.2726,3717026.3728,3670318.3168,0
600298.SH,20251229,43.61,0.9563,1.5571,0.68,28.5799,25.4437,3.2702,2.491,2.3555,1.1329,1.2613,86805.8471,85715.0471,52644.2726,3785602.992,3738033.204,0
600298.SH,20251226,43.69,0.9377,1.5268,0.59,28.6323,25.4903,3.2762,2.4956,2.3599,1.1308,1.259,86805.8471,85715.0471,52644.2726,3792547.4598,3744890.4078,0
600298.SH,20251225,43.96,0.919,1.4963,0.57,28.8093,25.6479,3.2965,2.511,2.3744,1.1239,1.2513,86805.8471,85715.0471,52644.2726,3815985.0385,3768033.4705,0
600298.SH,20251224,44.05,1.317,2.1443,0.84,28.8682,25.7004,3.3032,2.5162,2.3793,1.1216,1.2487,86805.8471,85715.0471,52644.2726,3823797.5648,3775747.8248,0
600298.SH,20251223,44.21,1.6095,2.6206,1.17,28.9731,25.7937,3.3152,2.5253,2.3879,1.1175,1.2442,86805.8471,85715.0471,52644.2726,3837686.5003,3789462.2323,0
600298.SH,20251222,45.6,2.2448,3.655,,29.884,26.6047,3.4195,2.6047,2.463,1.0834,1.2063,86805.8471,85715.0471,52644.2726,3958346.6278,3908606.1478,0
600298.SH,20251219,44.59,1.8757,3.054,2.33,29.2221,26.0154,3.3437,2.547,2.4085,1.108,1.2336,86805.8471,85715.0471,52644.2726,3870672.7222,3822033.9502,0
600298.SH,20251218,42.14,0.9617,1.5658,1.41,27.6165,24.586,3.16,2.4071,2.2761,1.1724,1.3053,86805.8471,85715.0471,52644.2726,3657998.3968,3612032.0848,0
600298.SH,20251217,41.68,1.1584,1.8861,2.16,27.3151,24.3176,3.1255,2.3808,2.2513,1.1853,1.3197,86805.8471,85715.0471,52644.2726,3618067.7071,3572603.1631,0
600298.SH,20251216,40.6,0.6285,1.0233,1.25,26.6073,23.6875,3.0445,2.3191,2.193,1.2169,1.3548,86805.8471,85715.0471,52644.2726,3524317.3923,3480030.9123,0
600298.SH,20251215,41.22,0.6024,0.9809,1.18,27.0136,24.0492,3.091,2.3545,2.2264,1.1986,1.3344,86805.8471,85715.0471,52644.2726,3578137.0175,3533174.2415,0
600298.SH,20251212,40.79,0.6742,1.0978,1.43,26.7318,23.7984,3.0588,2.33,2.2032,1.2112,1.3485,86805.8471,85715.0471,52644.2726,3540810.5032,3496316.7712,0
600298.SH,20251211,40.15,0.351,0.5715,0.69,26.3124,23.425,3.0108,2.2934,2.1686,1.2305,1.37,86805.8471,85715.0471,52644.2726,3485254.7611,3441459.1411,0
600298.SH,20251210,40.29,0.4268,0.6949,0.8,26.4041,23.5067,3.0213,2.3014,2.1762,1.2262,1.3652,86805.8471,85715.0471,52644.2726,3497407.5797,3453459.2477,0
600298.SH,20251209,40.52,0.4537,0.7387,0.7,26.5548,23.6408,3.0385,2.3145,2.1886,1.2193,1.3575,86805.8471,85715.0471,52644.2726,3517372.9245,3473173.7085,0
600298.SH,20251208,41.11,0.6535,1.064,,26.9415,23.9851,3.0828,2.3482,2.2205,1.2018,1.338,86805.8471,85715.0471,52644.2726,3568588.3743,3523745.5863,0
600298.SH,20251205,41.39,0.4654,0.7578,,27.125,24.1484,3.1038,2.3642,2.2356,1.1936,1.3289,86805.8471,85715.0471,52644.2726,3592894.0115,3547745.7995,0
600298.SH,20251204,41.43,0.5445,0.8865,,27.1512,24.1718,3.1068,2.3665,2.2378,1.1925,1.3277,86805.8471,85715.0471,52644.2726,3596366.2454,3551174.4014,0
600298.SH,20251203,41.41,0.5655,0.9207,,27.1381,24.1601,3.1053,2.3654,2.2367,1.1931,1.3283,86805.8471,85715.0471,52644.2726,3594630.1284,3549460.1004,0
600298.SH,20251202,41.68,1.0305,1.6778,1.34,27.3151,24.3176,3.1255,2.3808,2.2513,1.1853,1.3197,86805.8471,85715.0471,52644.2726,3618067.7071,3572603.1631,0
600298.SH,20251201,40.92,0.8171,1.3304,1.09,26.817,23.8742,3.0685,2.3374,2.2102,1.2074,1.3442,86805.8471,85715.0471,52644.2726,3552095.2633,3507459.7273,0
600298.SH,20251128,41.0,0.7277,1.1848,0.97,26.8694,23.9209,3.0745,2.3419,2.2146,1.205,1.3416,86805.8471,85715.0471,52644.2726,3559039.7311,3514316.9311,0
600298.SH,20251127,40.61,0.7775,1.2658,1.12,26.6138,23.6934,3.0453,2.3197,2.1935,1.2166,1.3545,86805.8471,85715.0471,52644.2726,3525185.4507,3480888.0627,0
600298.SH,20251126,40.45,0.5617,0.9146,0.79,26.509,23.6,3.0333,2.3105,2.1848,1.2214,1.3598,86805.8471,85715.0471,52644.2726,3511296.5152,3467173.6552,0
600298.SH,20251125,40.51,0.9605,1.5639,1.45,26.5483,23.635,3.0378,2.314,2.1881,1.2196,1.3578,86805.8471,85715.0471,52644.2726,3516504.866,3472316.558,0
600298.SH,20251124,39.38,0.7121,1.1594,1.0,25.8077,22.9757,2.953,2.2494,2.1271,1.2546,1.3968,86805.8471,85715.0471,52644.2726,3418414.2588,3375458.5548,0
600298.SH,20251121,38.9,0.7403,1.2054,1.03,25.4932,22.6957,2.917,2.222,2.1011,1.27,1.414,86805.8471,85715.0471,52644.2726,3376747.4522,3334315.3322,0
600298.SH,20251120,39.28,0.49,0.7978,0.59,25.7422,22.9174,2.9455,2.2437,2.1217,1.2578,1.4003,86805.8471,85715.0471,52644.2726,3409733.6741,3366887.0501,0
600298.SH,20251119,40.09,0.6459,1.0516,0.7,26.273,23.39,3.0063,2.29,2.1654,1.2323,1.372,86805.8471,85715.0471,52644.2726,3480046.4102,3436316.2382,0
600298.SH,20251118,39.78,0.7198,1.1719,0.78,26.0699,23.2091,2.983,2.2723,2.1487,1.242,1.3827,86805.8471,85715.0471,52644.2726,3453136.5976,3409744.5736,0
600298.SH,20251117,40.33,0.9509,1.5483,0.99,26.4303,23.53,3.0243,2.3037,2.1784,1.225,1.3639,86805.8471,85715.0471,52644.2726,3500879.8135,3456887.8495,0
600298.SH,20251114,40.57,0.7727,1.2582,0.81,26.5876,23.67,3.0423,2.3174,2.1913,1.2178,1.3558,86805.8471,85715.0471,52644.2726,3521713.2168,3477459.4608,0
600298.SH,20251113,41.22,1.0358,1.6865,1.07,27.0136,24.0492,3.091,2.3545,2.2264,1.1986,1.3344,86805.8471,85715.0471,52644.2726,3578137.0175,3533174.2415,0
600298.SH,20251112,40.49,1.1239,1.8299,1.34,26.5352,23.6233,3.0363,2.3128,2.187,1.2202,1.3585,86805.8471,85715.0471,52644.2726,3514768.7491,3470602.2571,0
600298.SH,20251111,39.67,0.7189,1.1704,0.79,25.9978,23.1449,2.9748,2.266,2.1427,1.2454,1.3866,86805.8471,85715.0471,52644.2726,3443587.9545,3400315.9185,0
600298.SH,20251110,39.58,1.1656,1.8978,1.25,25.9388,23.0924,2.968,2.2608,2.1379,1.2482,1.3897,86805.8471,85715.0471,52644.2726,3435775.4282,3392601.5642,0
600298.SH,20251107,38.4,0.7368,1.1997,0.71,25.1655,22.404,2.8795,2.1934,2.0741,1.2866,1.4324,86805.8471,85715.0471,52644.2726,3333344.5286,3291457.8086,0
600298.SH,20251106,38.44,1.094,1.7813,0.73,25.1917,22.4273,2.8825,2.1957,2.0763,1.2852,1.4309,86805.8471,85715.0471,52644.2726,3336816.7625,3294886.4105,0
600298.SH,20251105,37.33,0.4691,0.7637,0.3,24.4643,21.7797,2.7993,2.1323,2.0163,1.3235,1.4735,86805.8471,85715.0471,52644.2726,3240462.2722,3199742.7082,0
600298.SH,20251104,37.32,1.0944,1.782,0.73,24.4577,21.7738,2.7986,2.1317,2.0158,1.3238,1.4739,86805.8471,85715.0471,52644.2726,3239594.2138,3198885.5578,0
600298.SH,20251103,38.14,1.2824,2.0881,0.93,24.9951,22.2523,2.86,2.1786,2.0601,1.2954,1.4422,86805.8471,85715.0471,52644.2726,3310775.0084,3269171.8964,0
600298.SH,20251031,38.82,1.2243,1.9934,0.98,25.4407,22.649,2.911,2.2174,2.0968,1.2727,1.4169,86805.8471,85715.0471,52644.2726,3369802.9844,3327458.1284,0
600298.SH,20251030,38.87,3.3845,5.5107,5.0,25.4735,22.6782,2.9148,2.2203,2.0995,1.271,1.4151,86805.8471,85715.0471,52644.2726,3374143.2768,3331743.8808,0
600298.SH,20251029,41.0,0.8752,1.425,1.39,26.8694,24.8398,3.1655,2.3419,2.2354,1.205,1.3416,86805.8471,85715.0471,52644.2726,3559039.7311,3514316.9311,0
600298.SH,20251028,40.09,0.72,1.1723,1.13,26.273,24.2884,3.0952,2.29,2.1857,1.2323,1.372,86805.8471,85715.0471,52644.2726,3480046.4102,3436316.2382,0
600298.SH,20251027,40.62,0.7274,1.1843,1.12,26.6204,24.6095,3.1362,2.3202,2.2146,1.2163,1.3541,86805.8471,85715.0471,52644.2726,3526053.5092,3481745.2132,0
600298.SH,20251024,40.21,0.5553,0.9041,0.73,26.3517,24.3611,3.1045,2.2968,2.1923,1.2287,1.3679,86805.8471,85715.0471,52644.2726,3490463.1119,3446602.0439,0
600298.SH,20251023,40.41,0.5089,0.8287,0.6,26.4828,24.4823,3.12,2.3082,2.2032,1.2226,1.3612,86805.8471,85715.0471,52644.2726,3507824.2813,3463745.0533,0
600298.SH,20251022,40.19,0.6437,1.0481,0.61,26.3386,24.349,3.103,2.2957,2.1912,1.2293,1.3686,86805.8471,85715.0471,52644.2726,3488726.9949,3444887.7429,0
600298.SH,20251021,40.56,0.7497,1.2207,0.61,26.5811,24.5732,3.1315,2.3168,2.2114,1.2181,1.3561,86805.8471,85715.0471,52644.2726,3520845.1584,3476602.3104,0
600298.SH,20251020,40.35,0.7983,1.2997,0.61,26.4434,24.446,3.1153,2.3048,2.1999,1.2244,1.3632,86805.8471,85715.0471,52644.2726,3502615.9305,3458602.1505,0
600298.SH,20251017,40.69,1.0988,1.789,0.8,26.6663,24.6519,3.1416,2.3242,2.2185,1.2142,1.3518,86805.8471,85715.0471,52644.2726,3532129.9185,3487745.2665,0
600298.SH,20251016,41.7,0.9837,1.6017,0.7,27.3282,25.2639,3.2196,2.3819,2.2735,1.1848,1.3191,86805.8471,85715.0471,52644.2726,3619803.8241,3574317.4641,0
600298.SH,20251015,42.15,1.6359,2.6636,1.28,27.6231,25.5365,3.2543,2.4076,2.2981,1.1721,1.305,86805.8471,85715.0471,52644.2726,3658866.4553,3612889.2353,0
600298.SH,20251014,41.54,1.5944,2.596,1.24,27.2233,25.1669,3.2072,2.3728,2.2648,1.1893,1.3241,86805.8471,85715.0471,52644.2726,3605914.8885,3560603.0565,0
600298.SH,20251013,41.07,1.2121,1.9735,0.9,26.9153,24.8822,3.1709,2.3459,2.2392,1.2029,1.3393,86805.8471,85715.0471,52644.2726,3565116.1404,3520316.9844,0
600298.SH,20251010,40.95,1.4715,2.3959,1.21,26.8366,24.8095,3.1616,2.3391,2.2326,1.2065,1.3432,86805.8471,85715.0471,52644.2726,3554699.4387,3510031.1787,0
600298.SH,20251009,40.03,1.1457,1.8654,0.99,26.2337,24.2521,3.0906,2.2865,2.1825,1.2342,1.3741,86805.8471,85715.0471,52644.2726,3474838.0594,3431173.3354,0
600298.SH,20250930,39.55,0.9749,1.5873,0.86,25.9192,23.9613,3.0536,2.2591,2.1563,1.2492,1.3908,86805.8471,85715.0471,52644.2726,3433171.2528,3390030.1128,0
600298.SH,20250929,39.97,1.6122,2.625,1.67,26.1944,24.2157,3.086,2.2831,2.1792,1.236,1.3762,86805.8471,85715.0471,52644.2726,3469629.7086,3426030.4326,0
600298.SH,20250926,40.54,1.4931,2.4311,1.72,26.568,24.5611,3.13,2.3157,2.2103,1.2187,1.3568,86805.8471,85715.0471,52644.2726,3519109.0414,3474888.0094,0
600298.SH,20250925,39.6,0.8564,1.3944,0.97,25.9519,23.9916,3.0574,2.262,2.159,1.2476,1.389,86805.8471,85715.0471,52644.2726,3437511.5452,3394315.8652,0
600298.SH,20250924,39.31,0.8232,1.3403,0.85,25.7619,23.8159,3.035,2.2454,2.1432,1.2568,1.3993,86805.8471,85715.0471,52644.2726,3412337.8495,3369458.5015,0
600298.SH,20250923,39.29,0.8569,1.3952,0.87,25.7511,23.806,3.0334,2.2445,2.1423,1.2573,1.3998,86813.8471,85715.0471,52644.2726,3410916.0526,3367744.2006,0
600298.SH,20250922,39.26,0.8087,1.3168,0.75,25.7315,23.7878,3.0311,2.2428,2.1407,1.2583,1.4009,86813.8471,85715.0471,52644.2726,3408311.6371,3365172.7491,0
600298.SH,20250919,39.63,0.993,1.6167,0.93,25.974,24.012,3.0597,2.2639,2.1609,1.2465,1.3878,86813.8471,85715.0471,52644.2726,3440432.7606,3396887.3166,0
600298.SH,20250918,39.49,0.9391,1.529,0.82,25.8822,23.9271,3.0489,2.2559,2.1532,1.251,1.3928,86813.8471,85715.0471,52644.2726,3428278.822,3384887.21,0
600298.SH,20250917,39.99,1.222,1.9896,1.04,26.2099,24.2301,3.0875,2.2845,2.1805,1.2353,1.3753,86813.8471,85715.0471,52644.2726,3471685.7455,3427744.7335,0
600298.SH,20250916,40.34,0.9864,1.606,0.76,26.4393,24.4422,3.1145,2.3045,2.1996,1.2246,1.3634,86813.8471,85715.0471,52644.2726,3502070.592,3457745.0,0
600298.SH,20250915,40.74,1.2639,2.058,0.86,26.7015,24.6845,3.1454,2.3273,2.2214,1.2126,1.35,86813.8471,85715.0471,52644.2726,3536796.1309,3492031.0189,0
600298.SH,20250912,40.93,0.9501,1.547,0.61,26.826,24.7996,3.1601,2.3382,2.2317,1.2069,1.3438,86813.8471,85715.0471,52644.2726,3553290.7618,3508316.8778,0
600298.SH,20250911,41.81,1.275,2.0759,0.85,27.4028,25.3328,3.228,2.3884,2.2797,1.1815,1.3155,86813.8471,85715.0471,52644.2726,3629686.9473,3583746.1193,0
600298.SH,20250910,41.07,1.4076,2.2919,0.99,26.9178,24.8845,3.1709,2.3462,2.2394,1.2028,1.3392,86813.8471,85715.0471,52644.2726,3565444.7004,3520316.9844,0
600298.SH,20250909,42.06,1.6109,2.6228,1.18,27.5666,25.4843,3.2473,2.4027,2.2934,1.1745,1.3077,86813.8471,85715.0471,52644.2726,3651390.409,3605174.881,0
600298.SH,20250908,41.43,2.1234,3.4574,1.7,27.1537,25.1026,3.1987,2.3667,2.259,1.1924,1.3275,86813.8471,85715.0471,52644.2726,3596697.6854,3551174.4014,0
600298.SH,20250905,39.97,1.3685,2.2281,1.15,26.1968,24.218,3.0859,2.2833,2.1794,1.2359,1.376,86813.8471,85715.0471,52644.2726,3469949.4686,3426030.4326,0
600298.SH,20250904,39.55,1.0269,1.672,0.82,25.9215,23.9635,3.0535,2.2593,2.1565,1.2491,1.3906,86813.8471,85715.0471,52644.2726,3433487.6528,3390030.1128,0
600298.SH,20250903,39.46,0.9646,1.5705,0.73,25.8626,23.909,3.0466,2.2542,2.1516,1.2519,1.3938,86813.8471,85715.0471,52644.2726,3425674.4066,3382315.7586,0
600298.SH,20250902,39.59,1.34,2.1818,1.04,25.9478,23.9877,3.0566,2.2616,2.1587,1.2478,1.3892,86813.8471,85715.0471,52644.2726,3436960.2067,3393458.7147,0
600298.SH,20250901,40.23,1.5624,2.5439,1.23,26.3672,24.3755,3.106,2.2982,2.1936,1.2279,1.3671,86813.8471,85715.0471,52644.2726,3492521.0688,3448316.3448,0
600298.SH,20250829,39.61,1.0629,1.7307,0.81,25.9609,23.9998,3.0581,2.2628,2.1598,1.2472,1.3885,86813.8471,85715.0471,52644.2726,3438696.4836,3395173.0156,0
600298.SH,20250828,39.42,1.3274,2.1612,0.89,25.8363,23.8847,3.0435,2.2519,2.1494,1.2532,1.3952,86813.8471,85715.0471,52644.2726,3422201.8527,3378887.1567,0
600298.SH,20250827,39.06,1.3062,2.1268,0.89,25.6004,23.6666,3.0157,2.2313,2.1298,1.2647,1.4081,86813.8471,85715.0471,52644.2726,3390948.8677,3348029.7397,0
