ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600298.SH,20221230,45.22,0.493,0.8006,0.7,30.0295,33.0857,4.4606,3.6809,3.2572,1.0486,1.0595,86896.8879,86073.2879,53002.5134,3929477.2708,3892234.0788,0.0
600298.SH,20221229,44.53,0.4828,0.7841,0.65,29.5713,32.5809,4.3926,3.6247,3.2075,1.0648,1.076,86896.8879,86073.2879,53002.5134,3869518.4182,3832843.5102,0.0
600298.SH,20221228,44.5,0.6891,1.1191,1.0,29.5514,32.5589,4.3896,3.6223,3.2053,1.0656,1.0767,86896.8879,86073.2879,53002.5134,3866911.5116,3830261.3116,0.0
600298.SH,20221227,44.87,0.7682,1.2476,1.17,29.7971,32.8297,4.4261,3.6524,3.232,1.0568,1.0678,86896.8879,86073.2879,53002.5134,3899063.3601,3862108.4281,0.0
600298.SH,20221226,44.05,1.2021,1.9522,2.17,29.2526,32.2297,4.3452,3.5857,3.1729,1.0764,1.0877,86896.8879,86073.2879,53002.5134,3827807.912,3791528.332,0.0
600298.SH,20221223,45.36,0.3899,0.6513,0.64,30.1225,33.1882,4.4744,3.6923,3.2673,1.0454,1.0563,86896.8879,82408.0943,49337.3198,3941642.8351,3738031.1574,0.0
600298.SH,20221222,45.36,0.716,1.196,1.1,30.1225,33.1882,4.4744,3.6923,3.2673,1.0454,1.0563,86896.8879,82408.0943,49337.3198,3941642.8351,3738031.1574,0.0
600298.SH,20221221,45.0,0.4354,0.7273,0.66,29.8834,32.9248,4.4389,3.663,3.2413,1.0537,1.0647,86896.8879,82408.0943,49337.3198,3910359.9555,3708364.2435,0.0
600298.SH,20221220,44.94,0.6271,1.0474,0.96,29.8436,32.8809,4.433,3.6581,3.237,1.0551,1.0661,86896.8879,82408.0943,49337.3198,3905146.1422,3703419.7578,0.0
600298.SH,20221219,45.39,0.7236,1.2086,1.17,30.1424,33.2101,4.4774,3.6947,3.2694,1.0447,1.0556,86896.8879,82408.0943,49337.3198,3944249.7418,3740503.4003,0.0
600298.SH,20221216,45.95,0.5545,0.9261,0.73,30.5143,33.6199,4.5326,3.7403,3.3098,1.0319,1.0427,86896.8879,82408.0943,49337.3198,3992911.999,3786651.9331,0.0
600298.SH,20221215,45.81,0.905,1.5116,1.27,30.4213,33.5174,4.5188,3.7289,3.2997,1.0351,1.0459,86896.8879,82408.0943,49337.3198,3980746.4347,3775114.7999,0.0
600298.SH,20221214,47.3,0.4676,0.781,0.56,31.4108,34.6076,4.6658,3.8502,3.407,1.0025,1.013,86896.8879,82408.0943,49337.3198,4110222.7977,3897902.8604,0.0
600298.SH,20221213,46.69,0.6028,1.0069,0.61,31.0057,34.1613,4.6056,3.8006,3.3631,1.0156,1.0262,86896.8879,82408.0943,49337.3198,4057215.6961,3847633.9229,
600298.SH,20221212,46.6,0.5628,0.9401,0.54,30.9459,34.0954,4.5968,3.7932,3.3566,1.0175,1.0282,86896.8879,82408.0943,49337.3198,4049394.9761,3840217.1944,
600298.SH,20221209,47.03,1.2773,2.1335,1.33,31.2315,34.4101,4.6392,3.8282,3.3876,1.0082,1.0188,86896.8879,82408.0943,49337.3198,4086760.6379,3875652.6749,0.0
600298.SH,20221208,47.38,0.6628,1.1071,0.59,31.4639,34.6661,4.6737,3.8567,3.4128,1.0008,1.0112,86896.8879,82408.0943,49337.3198,4117174.5487,3904495.5079,0.0
600298.SH,20221207,48.0,1.0782,1.8009,0.97,31.8757,35.1198,4.7349,3.9072,3.4574,0.9879,0.9982,86896.8879,82408.0943,49337.3198,4171050.6192,3955588.5264,0.0
600298.SH,20221206,47.14,1.3288,2.2195,1.22,31.3045,34.4905,4.65,3.8372,3.3955,1.0059,1.0164,86896.8879,82408.0943,49337.3198,4096319.2956,3884717.5653,0.0
600298.SH,20221205,46.2,0.8824,1.4739,0.8,30.6803,33.8028,4.5573,3.7607,3.3278,1.0263,1.0371,86896.8879,82408.0943,49337.3198,4014636.221,3807253.9567,0.0
600298.SH,20221202,45.9,0.8572,1.4319,0.83,30.4811,33.5833,4.5277,3.7362,3.3062,1.0331,1.0438,86896.8879,82408.0943,49337.3198,3988567.1546,3782531.5284,0.0
600298.SH,20221201,45.39,1.4749,2.4635,1.76,30.1424,33.2101,4.4774,3.6947,3.2694,1.0447,1.0556,86896.8879,82408.0943,49337.3198,3944249.7418,3740503.4003,0.0
600298.SH,20221130,43.6,1.0294,1.7193,1.39,28.9537,31.9005,4.3008,3.549,3.1405,1.0876,1.0989,86896.8879,82408.0943,49337.3198,3788704.3124,3592992.9115,0.0
600298.SH,20221129,43.08,1.1854,1.98,1.98,28.6084,31.52,4.2495,3.5067,3.103,1.1007,1.1122,86896.8879,82408.0943,49337.3198,3743517.9307,3550140.7024,0.0
600298.SH,20221128,41.86,0.9908,1.6549,1.94,27.7982,30.6274,4.1292,3.4074,3.0152,1.1328,1.1446,86896.8879,82408.0943,49337.3198,3637503.7275,3449602.8274,0.0
600298.SH,20221125,40.62,0.4638,0.7746,0.85,26.9748,29.7201,4.0069,3.3065,2.9259,1.1673,1.1795,86896.8879,82408.0943,49337.3198,3529751.5865,3347416.7905,0.0
600298.SH,20221124,40.4,0.5116,0.8545,0.96,26.8287,29.5591,3.9852,3.2885,2.91,1.1737,1.186,86896.8879,82408.0943,49337.3198,3510634.2712,3329287.0097,0.0
600298.SH,20221123,40.4,0.5533,0.9242,1.08,26.8287,29.5591,3.9852,3.2885,2.91,1.1737,1.186,86896.8879,82408.0943,49337.3198,3510634.2712,3329287.0097,0.0
600298.SH,20221122,41.15,0.4699,0.7849,0.81,27.3267,30.1079,4.0592,3.3496,2.964,1.1523,1.1643,86896.8879,82408.0943,49337.3198,3575806.9371,3391093.0804,0.0
600298.SH,20221121,40.99,0.5515,0.9212,0.86,27.2205,29.9908,4.0434,3.3366,2.9525,1.1568,1.1689,86896.8879,82408.0943,49337.3198,3561903.435,3377907.7854,0.0
600298.SH,20221118,41.89,0.6376,1.065,0.79,27.8181,30.6493,4.1322,3.4098,3.0173,1.1319,1.1438,86896.8879,82408.0943,49337.3198,3640110.6341,3452075.0702,0.0
600298.SH,20221117,41.62,0.4523,0.7554,0.52,27.6388,30.4518,4.1055,3.3879,2.9979,1.1393,1.1512,86896.8879,82408.0943,49337.3198,3616648.4744,3429824.8848,0.0
600298.SH,20221116,41.48,0.4496,0.7509,0.52,27.5459,30.3493,4.0917,3.3765,2.9878,1.1431,1.1551,86896.8879,82408.0943,49337.3198,3604482.9101,3418287.7516,0.0
600298.SH,20221115,41.69,0.8137,1.359,0.87,27.6853,30.503,4.1124,3.3936,3.0029,1.1374,1.1493,86896.8879,82408.0943,49337.3198,3622731.2566,3435593.4514,0.0
600298.SH,20221114,40.68,0.863,1.4414,0.99,27.0146,29.764,4.0128,3.3113,2.9302,1.1656,1.1778,86896.8879,82408.0943,49337.3198,3534965.3998,3352361.2761,0.0
600298.SH,20221111,40.8,1.4416,2.4079,1.78,27.0943,29.8518,4.0246,3.3211,2.9388,1.1622,1.1743,86896.8879,82408.0943,49337.3198,3545393.0263,3362250.2474,0.0
600298.SH,20221110,39.97,0.7406,1.2371,0.93,26.5431,29.2445,3.9428,3.2535,2.879,1.1863,1.1987,86896.8879,82408.0943,49337.3198,3473268.6094,3293851.5292,0.0
600298.SH,20221109,39.24,0.4562,0.7619,0.49,26.0583,28.7104,3.8708,3.1941,2.8265,1.2084,1.221,86896.8879,82408.0943,49337.3198,3409833.8812,3233693.6203,0.0
600298.SH,20221108,39.48,1.1484,1.9182,1.21,26.2177,28.886,3.8944,3.2137,2.8437,1.201,1.2136,86896.8879,82408.0943,49337.3198,3430689.1343,3253471.563,0.0
600298.SH,20221107,40.6,0.5663,0.9459,0.57,26.9615,29.7055,4.0049,3.3048,2.9244,1.1679,1.1801,86896.8879,82408.0943,49337.3198,3528013.6487,3345768.6286,0.0
600298.SH,20221104,40.36,1.1292,1.8862,1.12,26.8021,29.5299,3.9812,3.2853,2.9071,1.1749,1.1871,86896.8879,82408.0943,49337.3198,3507158.3956,3325990.6859,0.0
600298.SH,20221103,39.37,0.6889,1.1506,0.66,26.1447,28.8055,3.8836,3.2047,2.8358,1.2044,1.217,86896.8879,82408.0943,49337.3198,3421130.4766,3244406.6726,0.0
600298.SH,20221102,39.59,1.0754,1.7963,1.07,26.2908,28.9665,3.9053,3.2226,2.8517,1.1977,1.2102,86896.8879,82408.0943,49337.3198,3440247.792,3262536.4533,0.0
