ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603190.SH,20260202,27.11,27.72,26.88,26.88,27.3,-0.42,-1.5385,25668.0,70056.365
603190.SH,20260130,26.87,27.32,26.46,27.3,26.86,0.44,1.6381,24320.2,65481.487
603190.SH,20260129,27.2,27.47,26.52,26.86,27.14,-0.28,-1.0317,22458.0,60546.988
603190.SH,20260128,27.7,27.8,27.08,27.14,27.73,-0.59,-2.1277,24264.6,66283.786
603190.SH,20260127,27.8,27.95,26.75,27.73,27.81,-0.08,-0.2877,28586.0,78171.071
603190.SH,20260126,28.65,28.65,27.74,27.81,28.58,-0.77,-2.6942,34429.0,96442.783
603190.SH,20260123,28.81,29.05,28.5,28.58,29.02,-0.44,-1.5162,32807.0,94089.092
603190.SH,20260122,28.72,29.07,28.54,29.02,28.71,0.31,1.0798,31482.0,90902.273
603190.SH,20260121,28.62,28.85,28.24,28.71,28.63,0.08,0.2794,25560.0,73227.427
603190.SH,20260120,29.25,29.25,28.41,28.63,29.28,-0.65,-2.2199,40788.0,117122.789
603190.SH,20260119,27.78,29.5,27.77,29.28,27.78,1.5,5.3996,70357.0,203232.585
603190.SH,20260116,28.3,28.34,27.53,27.78,28.27,-0.49,-1.7333,32577.0,90662.634
603190.SH,20260115,28.0,28.99,27.81,28.27,28.18,0.09,0.3194,43408.0,122835.576
603190.SH,20260114,28.2,28.63,27.62,28.18,28.43,-0.25,-0.8794,70944.1,198952.531
603190.SH,20260113,27.22,29.17,26.9,28.43,27.22,1.21,4.4453,83690.57,236051.897
603190.SH,20260112,27.25,27.43,26.66,27.22,27.18,0.04,0.1472,31999.2,86423.799
603190.SH,20260109,26.92,27.27,26.75,27.18,26.91,0.27,1.0033,32268.0,87194.55
603190.SH,20260108,26.5,27.19,26.22,26.91,26.51,0.4,1.5089,27463.0,73506.644
603190.SH,20260107,26.75,26.8,26.12,26.51,26.73,-0.22,-0.823,30509.0,80624.013
603190.SH,20260106,26.4,27.05,26.4,26.73,26.49,0.24,0.906,26238.0,70151.946
603190.SH,20260105,26.96,26.99,26.4,26.49,26.97,-0.48,-1.7798,34653.0,92351.658
