ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603190.SH,20241231,22.44,23.01,22.0,22.42,22.45,-0.03,-0.1336,12937.68,29039.657
603190.SH,20241230,22.34,22.52,22.03,22.45,22.43,0.02,0.0892,7021.3,15686.34
603190.SH,20241227,22.39,22.75,22.25,22.43,22.39,0.04,0.1787,7212.13,16218.136
603190.SH,20241226,22.1,22.55,22.1,22.39,22.1,0.29,1.3122,8556.13,19179.576
603190.SH,20241225,22.68,22.77,22.05,22.1,22.68,-0.58,-2.5573,11147.46,24823.581
603190.SH,20241224,22.55,22.87,22.36,22.68,22.6,0.08,0.354,10424.0,23536.788
603190.SH,20241223,22.9,22.98,22.51,22.6,22.91,-0.31,-1.3531,15964.57,36177.577
603190.SH,20241220,22.81,23.07,22.78,22.91,22.82,0.09,0.3944,10244.0,23510.873
603190.SH,20241219,22.54,22.89,22.32,22.82,22.66,0.16,0.7061,10866.0,24599.505
603190.SH,20241218,22.98,23.17,22.51,22.66,22.95,-0.29,-1.2636,14221.0,32388.195
603190.SH,20241217,23.98,24.1,22.9,22.95,23.98,-1.03,-4.2952,18062.08,42060.5
603190.SH,20241216,23.85,24.2,23.68,23.98,23.89,0.09,0.3767,15219.72,36489.402
603190.SH,20241213,24.75,24.75,23.86,23.89,24.75,-0.86,-3.4747,27430.0,66364.051
603190.SH,20241212,24.32,24.98,24.3,24.75,24.39,0.36,1.476,34542.18,85497.778
603190.SH,20241211,24.35,24.51,24.04,24.39,24.47,-0.08,-0.3269,25934.2,62826.873
603190.SH,20241210,24.64,24.87,24.03,24.47,24.36,0.11,0.4516,48301.31,118117.573
603190.SH,20241209,23.37,24.39,23.37,24.36,23.37,0.99,4.2362,47377.33,114032.007
603190.SH,20241206,23.6,23.6,23.07,23.37,23.53,-0.16,-0.68,21019.0,48940.158
603190.SH,20241205,23.31,23.68,23.18,23.53,23.49,0.04,0.1703,16969.0,39814.359
603190.SH,20241204,23.76,24.07,23.3,23.49,24.04,-0.55,-2.2879,25091.0,59485.91
603190.SH,20241203,23.65,24.2,23.4,24.04,23.72,0.32,1.3491,30448.8,72747.91
603190.SH,20241202,23.49,23.75,23.31,23.72,23.49,0.23,0.9791,25865.02,60887.001
603190.SH,20241129,23.15,23.65,22.79,23.49,22.91,0.58,2.5316,24769.0,57721.439
603190.SH,20241128,22.76,23.15,22.63,22.91,22.76,0.15,0.6591,19544.0,44789.697
603190.SH,20241127,22.62,22.88,22.1,22.76,22.93,-0.17,-0.7414,22493.0,50432.388
603190.SH,20241126,23.75,23.79,22.8,22.93,23.8,-0.87,-3.6555,28393.0,65970.797
603190.SH,20241125,23.05,23.81,22.6,23.8,22.91,0.89,3.8848,37943.0,88514.86
603190.SH,20241122,24.25,24.57,22.83,22.91,24.96,-2.05,-8.2131,59165.68,140864.28
603190.SH,20241121,23.67,25.94,23.19,24.96,23.73,1.23,5.1833,90499.88,220398.339
603190.SH,20241120,22.84,23.8,22.61,23.73,22.84,0.89,3.8967,51977.7,121578.334
603190.SH,20241119,22.61,23.0,22.36,22.84,22.76,0.08,0.3515,23965.8,54408.96
603190.SH,20241118,22.26,23.18,21.75,22.82,22.37,0.45,2.0116,31632.8,71597.953
603190.SH,20241115,22.61,22.79,22.35,22.37,22.68,-0.31,-1.3668,15559.0,35124.683
603190.SH,20241114,22.8,23.08,22.55,22.68,22.8,-0.12,-0.5263,21968.37,50069.757
603190.SH,20241113,22.52,22.85,22.33,22.8,22.8,0.0,0.0,21983.51,49661.219
603190.SH,20241112,23.16,23.34,22.61,22.8,23.16,-0.36,-1.5544,31098.15,71692.008
603190.SH,20241111,23.0,23.23,22.84,23.16,23.02,0.14,0.6082,29701.62,68578.966
