ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688135.SH,20221230,27.1,27.48,27.1,27.24,27.3,-0.06,-0.2198,4325.97,11791.218
688135.SH,20221229,27.39,27.86,27.18,27.3,27.64,-0.34,-1.2301,6783.53,18606.796
688135.SH,20221228,28.38,28.38,27.45,27.64,28.5,-0.86,-3.0175,7327.5,20399.847
688135.SH,20221227,28.32,28.65,27.86,28.5,28.25,0.25,0.885,7689.13,21710.297
688135.SH,20221226,27.61,28.48,27.61,28.25,27.61,0.64,2.318,9859.57,27703.673
688135.SH,20221223,28.35,28.64,27.37,27.61,28.62,-1.01,-3.529,8081.7,22497.787
688135.SH,20221222,28.33,29.35,28.12,28.62,28.33,0.29,1.0236,18791.62,54193.25
688135.SH,20221221,29.59,29.95,28.08,28.33,29.85,-1.52,-5.0921,11645.0,33605.352
688135.SH,20221220,29.54,30.21,29.54,29.85,29.7,0.15,0.5051,4595.03,13749.15
688135.SH,20221219,30.19,30.58,29.67,29.7,30.37,-0.67,-2.2061,8197.86,24491.548
688135.SH,20221216,31.36,31.44,30.25,30.37,31.12,-0.75,-2.41,11544.33,35245.092
688135.SH,20221215,30.5,31.67,30.06,31.12,30.7,0.42,1.3681,19500.04,60866.499
688135.SH,20221214,30.41,31.7,30.34,30.7,29.71,0.99,3.3322,26020.58,80631.294
688135.SH,20221213,30.47,30.78,29.71,29.71,30.79,-1.08,-3.5076,13848.64,41718.849
688135.SH,20221212,30.65,31.2,30.35,30.79,30.6,0.19,0.6209,11427.68,35172.94
688135.SH,20221209,30.43,30.87,30.3,30.6,30.38,0.22,0.7242,8107.15,24795.343
688135.SH,20221208,30.71,30.98,30.38,30.38,30.95,-0.57,-1.8417,11962.68,36647.286
688135.SH,20221207,31.39,31.39,30.72,30.95,31.45,-0.5,-1.5898,9655.16,29871.338
688135.SH,20221206,31.24,31.99,30.98,31.45,31.18,0.27,0.8659,14163.84,44697.907
688135.SH,20221205,31.32,31.32,30.93,31.18,31.01,0.17,0.5482,8680.2,27004.408
688135.SH,20221202,31.17,31.39,30.8,31.01,31.17,-0.16,-0.5133,9965.25,30915.817
688135.SH,20221201,31.0,31.64,30.88,31.17,31.12,0.05,0.1607,18556.71,57947.189
688135.SH,20221130,31.0,31.24,30.58,31.12,30.96,0.16,0.5168,12397.21,38361.299
688135.SH,20221129,30.48,31.17,30.1,30.96,30.15,0.81,2.6866,15881.29,48965.353
688135.SH,20221128,30.89,30.97,29.91,30.15,30.6,-0.45,-1.4706,11533.3,34896.936
688135.SH,20221125,31.69,32.03,30.57,30.6,31.6,-1.0,-3.1646,13764.1,42856.895
688135.SH,20221124,32.59,32.91,31.59,31.6,32.61,-1.01,-3.0972,17613.77,56308.159
688135.SH,20221123,33.81,33.97,32.1,32.61,33.94,-1.33,-3.9187,22184.74,72914.515
688135.SH,20221122,34.54,35.07,33.68,33.94,34.64,-0.7,-2.0208,20462.53,70029.386
688135.SH,20221121,35.0,35.52,34.03,34.64,35.0,-0.36,-1.0286,16635.91,57691.779
688135.SH,20221118,35.48,36.48,34.85,35.0,35.83,-0.83,-2.3165,23801.98,84435.561
688135.SH,20221117,34.55,35.85,34.31,35.83,35.08,0.75,2.138,26446.49,93177.581
688135.SH,20221116,35.2,35.83,34.94,35.08,34.97,0.11,0.3146,23546.04,83168.953
688135.SH,20221115,33.55,35.36,33.33,34.97,33.57,1.4,4.1704,30809.99,107040.083
688135.SH,20221114,33.88,34.25,33.2,33.57,33.5,0.07,0.209,12536.29,42407.48
688135.SH,20221111,34.01,34.5,33.5,33.5,33.4,0.1,0.2994,14673.74,49923.454
688135.SH,20221110,34.45,34.79,33.4,33.4,34.36,-0.96,-2.7939,13304.17,45064.504
688135.SH,20221109,34.25,35.0,34.2,34.36,34.61,-0.25,-0.7223,9816.66,33915.594
688135.SH,20221108,34.98,35.0,34.13,34.61,34.88,-0.27,-0.7741,12895.37,44383.647
688135.SH,20221107,35.1,35.38,34.57,34.88,35.02,-0.14,-0.3998,16457.91,57487.975
688135.SH,20221104,35.0,35.14,34.3,35.02,34.97,0.05,0.143,24252.46,84351.4
688135.SH,20221103,34.02,35.3,33.9,34.97,34.03,0.94,2.7623,27663.73,96025.966
688135.SH,20221102,33.5,34.82,33.45,34.03,33.6,0.43,1.2798,24624.9,84485.307
688135.SH,20221101,32.78,33.61,32.26,33.6,32.96,0.64,1.9417,18409.91,60860.478
688135.SH,20221031,32.39,33.64,31.77,32.96,32.03,0.93,2.9035,18848.85,62045.125
688135.SH,20221028,33.0,34.88,31.8,32.03,33.5,-1.47,-4.3881,26890.24,89898.899
688135.SH,20221027,33.89,34.34,33.01,33.5,33.47,0.03,0.0896,22416.71,75352.612
688135.SH,20221026,32.5,33.66,31.8,33.47,32.42,1.05,3.2387,21474.78,71036.618
688135.SH,20221025,33.8,34.04,32.4,32.42,33.8,-1.38,-4.0828,23119.19,76595.65
688135.SH,20221024,33.61,34.65,33.27,33.8,33.61,0.19,0.5653,21887.41,74609.393
688135.SH,20221021,34.21,34.39,33.13,33.61,34.55,-0.94,-2.7207,22314.23,75097.715
688135.SH,20221020,33.0,35.24,32.7,34.55,33.1,1.45,4.3807,32486.48,111150.044
688135.SH,20221019,33.66,33.93,33.08,33.1,33.45,-0.35,-1.0463,13183.82,44128.096
688135.SH,20221018,34.25,34.25,33.25,33.45,34.28,-0.83,-2.4212,17644.1,59316.228
688135.SH,20221017,33.0,34.36,32.81,34.28,33.35,0.93,2.7886,25558.14,86677.774
688135.SH,20221014,33.43,34.08,33.01,33.35,33.25,0.1,0.3008,19618.36,65785.999
688135.SH,20221013,33.62,34.15,33.0,33.25,33.5,-0.25,-0.7463,17112.47,57557.553
688135.SH,20221012,31.98,33.5,30.86,33.5,31.52,1.98,6.2817,20578.53,66709.429
688135.SH,20221011,30.58,32.44,29.53,31.52,30.34,1.18,3.8893,18632.88,57998.121
688135.SH,20221010,33.41,33.6,30.0,30.34,33.73,-3.39,-10.0504,24240.91,76461.485
688135.SH,20220930,33.94,34.37,32.78,33.73,33.9,-0.17,-0.5015,19690.91,66283.444
688135.SH,20220929,33.98,34.47,33.55,33.9,33.68,0.22,0.6532,16968.61,57724.322
688135.SH,20220928,34.01,34.15,33.33,33.68,34.39,-0.71,-2.0646,19632.75,66244.536
688135.SH,20220927,32.84,34.39,32.84,34.39,32.81,1.58,4.8156,33735.75,114038.094
688135.SH,20220926,31.6,33.88,31.18,32.81,31.97,0.84,2.6275,36438.82,120377.775
688135.SH,20220923,31.88,32.57,31.5,31.97,31.52,0.45,1.4277,23694.0,76068.837
688135.SH,20220922,31.49,32.29,31.2,31.52,31.51,0.01,0.0317,13872.37,44090.486
688135.SH,20220921,31.05,31.85,30.25,31.51,31.2,0.31,0.9936,14405.27,44657.452
688135.SH,20220920,31.31,31.69,30.69,31.2,31.31,-0.11,-0.3513,14825.03,46225.518
688135.SH,20220919,32.01,32.88,31.01,31.31,31.8,-0.49,-1.5409,16612.67,53133.183
688135.SH,20220916,32.2,32.8,31.7,31.8,32.0,-0.2,-0.625,14586.28,47108.106
688135.SH,20220915,33.34,33.56,31.38,32.0,33.4,-1.4,-4.1916,20330.91,65737.907
688135.SH,20220914,32.51,33.75,32.43,33.4,32.98,0.42,1.2735,19256.79,64083.28
688135.SH,20220913,32.56,34.19,32.5,32.98,32.42,0.56,1.7273,20220.44,67684.377
688135.SH,20220909,33.69,33.98,32.42,32.42,33.86,-1.44,-4.2528,21454.13,70538.043
688135.SH,20220908,33.82,34.76,33.02,33.86,33.94,-0.08,-0.2357,32901.64,110768.905
688135.SH,20220907,32.96,35.08,32.96,33.94,34.31,-0.37,-1.0784,48598.67,165490.293
688135.SH,20220906,33.0,36.0,32.72,34.31,30.55,3.76,12.3077,62436.94,214633.726
688135.SH,20220905,30.88,31.27,30.45,30.55,31.01,-0.46,-1.4834,14641.95,45160.642
688135.SH,20220902,29.53,31.1,29.53,31.01,29.48,1.53,5.19,22838.12,70042.66
688135.SH,20220901,30.21,30.47,29.46,29.48,29.96,-0.48,-1.6021,10747.92,32285.593
688135.SH,20220831,30.76,31.02,29.71,29.96,30.82,-0.86,-2.7904,11796.9,35583.385
688135.SH,20220830,30.98,31.41,30.31,30.82,30.8,0.02,0.0649,10218.34,31544.123
688135.SH,20220829,30.0,31.5,30.0,30.8,30.82,-0.02,-0.0649,10631.95,32978.072
688135.SH,20220826,31.5,31.85,30.63,30.82,31.31,-0.49,-1.565,13456.94,42083.899
688135.SH,20220825,32.39,32.91,30.96,31.31,32.35,-1.04,-3.2148,20970.13,66161.682
688135.SH,20220824,34.85,34.98,32.31,32.35,34.86,-2.51,-7.2002,33972.85,112897.186
688135.SH,20220823,35.8,36.5,34.4,34.86,35.95,-1.09,-3.032,30002.73,105752.414
688135.SH,20220822,35.83,36.7,35.26,35.95,35.88,0.07,0.1951,17530.08,63313.978
688135.SH,20220819,38.38,39.15,35.7,35.88,38.5,-2.62,-6.8052,37369.06,139819.736
688135.SH,20220818,37.33,38.85,37.0,38.5,37.64,0.86,2.2848,35377.36,134845.244
688135.SH,20220817,37.9,38.13,37.31,37.64,37.95,-0.31,-0.8169,22574.9,85131.842
688135.SH,20220816,37.66,38.38,36.9,37.95,37.66,0.29,0.77,26621.79,100513.933
688135.SH,20220815,37.3,37.97,36.66,37.66,36.87,0.79,2.1427,29134.72,108994.149
688135.SH,20220812,38.8,38.87,36.76,36.87,38.53,-1.66,-4.3083,40509.15,153072.47
688135.SH,20220811,39.7,39.93,38.1,38.53,39.06,-0.53,-1.3569,52742.88,205257.434
688135.SH,20220810,39.01,40.16,38.81,39.06,40.0,-0.94,-2.35,56518.69,222908.136
688135.SH,20220809,37.69,40.5,36.93,40.0,37.95,2.05,5.4018,76895.83,298243.121
688135.SH,20220808,38.01,38.55,36.52,37.95,39.35,-1.4,-3.5578,66219.91,247906.205
688135.SH,20220805,37.83,40.95,37.48,39.35,37.4,1.95,5.2139,87239.43,341620.087
688135.SH,20220804,36.71,37.73,35.98,37.4,36.07,1.33,3.6873,57329.17,212713.627
688135.SH,20220803,36.13,37.7,36.0,36.07,35.75,0.32,0.8951,52049.99,191061.265
688135.SH,20220802,36.15,37.42,35.28,35.75,36.73,-0.98,-2.6681,48859.12,177670.741
688135.SH,20220801,36.57,36.87,35.19,36.73,36.51,0.22,0.6026,28882.25,104671.064
688135.SH,20220729,37.42,37.43,36.2,36.51,37.32,-0.81,-2.1704,34969.67,127857.324
688135.SH,20220728,35.41,38.15,35.41,37.32,34.95,2.37,6.7811,60760.47,225801.336
688135.SH,20220727,33.9,35.22,33.59,34.95,33.9,1.05,3.0973,26485.71,91509.122
688135.SH,20220726,33.38,34.34,32.8,33.9,33.33,0.57,1.7102,16409.86,55279.564
688135.SH,20220725,33.49,34.58,33.15,33.33,33.91,-0.58,-1.7104,17503.08,59009.13
688135.SH,20220722,35.53,35.55,33.66,33.91,35.12,-1.21,-3.4453,32500.29,112110.689
688135.SH,20220721,34.5,36.2,33.9,35.12,34.96,0.16,0.4577,42954.73,152702.982
688135.SH,20220720,34.2,35.82,34.2,34.96,34.15,0.81,2.3719,37884.01,133219.23
688135.SH,20220719,34.51,34.89,33.81,34.15,34.72,-0.57,-1.6417,27235.5,93083.783
688135.SH,20220718,34.85,35.45,33.88,34.72,34.76,-0.04,-0.1151,32301.52,111880.916
688135.SH,20220715,35.68,36.35,34.45,34.76,35.54,-0.78,-2.1947,43353.49,153569.02
688135.SH,20220714,33.6,35.98,33.41,35.54,34.09,1.45,4.2534,58015.74,203696.404
688135.SH,20220713,33.85,35.11,32.01,34.09,33.75,0.34,1.0074,61754.73,206959.986
688135.SH,20220712,35.9,35.9,33.46,33.75,36.16,-2.41,-6.6648,69745.64,238672.657
688135.SH,20220711,33.2,39.16,32.82,36.16,33.2,2.96,8.9157,120073.74,430869.139
688135.SH,20220708,30.46,33.88,30.36,33.2,30.23,2.97,9.8247,51949.82,167364.285
688135.SH,20220707,30.57,30.64,29.9,30.23,30.57,-0.34,-1.1122,10706.27,32390.452
688135.SH,20220706,29.84,31.61,29.66,30.57,29.79,0.78,2.6183,23094.88,71159.71
688135.SH,20220705,30.16,30.69,29.49,29.79,30.1,-0.31,-1.0299,12867.24,38543.81
688135.SH,20220704,30.65,30.65,29.3,30.1,30.95,-0.85,-2.7464,18759.88,55992.906
688135.SH,20220701,31.4,32.09,30.83,30.95,31.48,-0.53,-1.6836,14171.49,44431.279
