ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300132.SZ,20231229,5.22,1.0377,1.2371,1.09,,,2.0511,0.9243,1.2168,0.0,,51658.0886,50746.2907,42564.8305,269655.2225,264895.6375,0.0
300132.SZ,20231228,5.27,0.9514,1.1342,0.92,,,2.0708,0.9332,1.2284,0.0,,51658.0886,50746.2907,42564.8305,272238.1269,267432.952,
300132.SZ,20231227,5.18,0.8806,1.0499,0.83,,,2.0354,0.9172,1.2074,0.0,,51658.0886,50746.2907,42564.8305,267588.8989,262865.7858,0.0
300132.SZ,20231226,5.15,0.7402,0.8825,0.67,,,2.0236,0.9119,1.2004,0.0,,51658.0886,50746.2907,42564.8305,266039.1563,261343.3971,
300132.SZ,20231225,5.21,1.0369,1.2362,0.91,,,2.0472,0.9225,1.2144,0.0,,51658.0886,50746.2907,42564.8305,269138.6416,264388.1745,
300132.SZ,20231222,5.27,1.1681,1.3926,1.07,,,2.0708,0.9332,1.2284,0.0,,51658.0886,50746.2907,42564.8305,272238.1269,267432.952,
300132.SZ,20231221,5.34,1.3169,1.57,1.3,,,2.0983,0.9456,1.2447,0.0,,51658.0886,50746.2907,42564.8305,275854.1931,270985.1923,
300132.SZ,20231220,5.27,1.0638,1.2683,1.08,,,2.0708,0.9332,1.2284,0.0,,51658.0886,50746.2907,42564.8305,272238.1269,267432.952,
300132.SZ,20231219,5.36,0.9007,1.0739,0.86,,,2.1061,0.9491,1.2494,0.0,,51658.0886,50746.2907,42564.8305,276887.3549,272000.1182,0.0
300132.SZ,20231218,5.31,1.241,1.4796,1.12,,,2.0865,0.9402,1.2377,0.0,,51658.0886,50746.2907,42564.8305,274304.4505,269462.8036,0.0
300132.SZ,20231215,5.36,0.96,1.1445,0.82,,,2.1061,0.9491,1.2494,0.0,,51658.0886,50746.2907,42564.8305,276887.3549,272000.1182,0.0
300132.SZ,20231214,5.38,0.9034,1.0771,0.73,,,2.114,0.9526,1.2541,0.0,,51658.0886,50746.2907,42564.8305,277920.5167,273015.044,0.0
300132.SZ,20231213,5.41,0.9212,1.0983,0.69,,,2.1258,0.958,1.261,0.0,,51658.0886,50746.2907,42564.8305,279470.2593,274537.4327,0.0
300132.SZ,20231212,5.43,1.1896,1.4183,0.93,,,2.1337,0.9615,1.2657,0.0,,51658.0886,50746.2907,42564.8305,280503.4211,275552.3585,0.0
300132.SZ,20231211,5.38,1.5547,1.8535,1.3,,,2.114,0.9526,1.2541,0.0,,51658.0886,50746.2907,42564.8305,277920.5167,273015.044,0.0
300132.SZ,20231208,5.39,1.2968,1.5461,1.18,,,2.1179,0.9544,1.2564,0.0,,51658.0886,50746.2907,42564.8305,278437.0976,273522.5069,0.0
300132.SZ,20231207,5.5,1.2403,1.4787,1.23,,,2.1612,0.9739,1.282,0.0,,51658.0886,50746.2907,42564.8305,284119.4873,279104.5989,0.0
300132.SZ,20231206,5.6,1.3725,1.6363,1.45,,,2.2005,0.9916,1.3053,0.0,,51658.0886,50746.2907,42564.8305,289285.2962,284179.2279,0.0
300132.SZ,20231205,5.48,0.8974,1.0699,0.98,,,2.1533,0.9703,1.2774,0.0,,51658.0886,50746.2907,42564.8305,283086.3255,278089.673,0.0
300132.SZ,20231204,5.59,1.1612,1.3844,1.21,,,2.1965,0.9898,1.303,0.0,,51658.0886,50746.2907,42564.8305,288768.7153,283671.765,0.0
300132.SZ,20231201,5.57,0.8114,0.9674,0.83,,,2.1887,0.9863,1.2983,0.0,,51658.0886,50746.2907,42564.8305,287735.5535,282656.8392,0.0
300132.SZ,20231130,5.57,0.7931,0.9456,0.79,,,2.1887,0.9863,1.2983,0.0,,51658.0886,50746.2907,42564.8305,287735.5535,282656.8392,0.0
300132.SZ,20231129,5.61,1.0778,1.285,1.07,,,2.2044,0.9934,1.3077,0.0,,51658.0886,50746.2907,42564.8305,289801.877,284686.6908,0.0
300132.SZ,20231128,5.59,0.7469,0.8904,0.67,,,2.1965,0.9898,1.303,0.0,,51658.0886,50746.2907,42564.8305,288768.7153,283671.765,0.0
300132.SZ,20231127,5.59,1.3498,1.6092,1.16,,,2.1965,0.9898,1.303,0.0,,51658.0886,50746.2907,42564.8305,288768.7153,283671.765,0.0
300132.SZ,20231124,5.6,0.9089,1.0836,0.77,,,2.2005,0.9916,1.3053,0.0,,51658.0886,50746.2907,42564.8305,289285.2962,284179.2279,0.0
300132.SZ,20231123,5.64,0.9543,1.1377,0.73,,,2.2162,0.9987,1.3147,0.0,,51658.0886,50746.2907,42564.8305,291351.6197,286209.0795,0.0
