ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300132.SZ,20221230,6.97,1.7933,2.1413,1.31,,,2.4542,0.9749,1.1356,2.5825,,51658.0886,49202.4055,41205.7465,360056.8775,342940.7663,0.0
300132.SZ,20221229,6.94,1.1614,1.3868,0.74,,,2.4437,0.9707,1.1307,2.5937,,51658.0886,49202.4055,41205.7465,358507.1349,341464.6942,0.0
300132.SZ,20221228,6.9,1.3374,1.597,0.86,,,2.4296,0.9651,1.1242,2.6087,,51658.0886,49202.4055,41205.7465,356440.8113,339496.598,0.0
300132.SZ,20221227,7.02,2.0072,2.3968,1.48,,,2.4718,0.9819,1.1437,2.5641,,51658.0886,49202.4055,41205.7465,362639.782,345400.8866,0.0
300132.SZ,20221226,7.09,1.1962,1.4284,0.83,,,2.4965,0.9917,1.1551,2.5388,,51658.0886,49202.4055,41205.7465,366255.8482,348845.055,0.0
300132.SZ,20221223,6.92,1.1566,1.3811,0.76,,,2.4366,0.9679,1.1274,2.6012,,51658.0886,49202.4055,41205.7465,357473.9731,340480.6461,0.0
300132.SZ,20221222,7.04,2.1924,2.6179,1.59,,,2.4789,0.9847,1.147,2.5568,,51658.0886,49202.4055,41205.7465,363672.9437,346384.9347,0.0
300132.SZ,20221221,6.94,1.2247,1.4624,0.86,,,2.4437,0.9707,1.1307,2.5937,,51658.0886,49202.4055,41205.7465,358507.1349,341464.6942,0.0
300132.SZ,20221220,6.99,1.0061,1.2014,0.66,,,2.4613,0.9777,1.1388,2.5751,,51658.0886,49202.4055,41205.7465,361090.0393,343924.8144,0.0
300132.SZ,20221219,7.01,1.6605,1.9827,1.09,,,2.4683,0.9805,1.1421,2.5678,,51658.0886,49202.4055,41205.7465,362123.2011,344908.8626,0.0
300132.SZ,20221216,7.14,1.525,1.8209,0.85,,,2.5141,0.9987,1.1633,2.521,,51658.0886,49202.4055,41205.7465,368838.7526,351305.1753,0.0
300132.SZ,20221215,7.33,1.4877,1.7764,0.7,,,2.581,1.0253,1.1942,2.4557,,51658.0886,49202.4055,41205.7465,378653.7894,360653.6323,0.0
300132.SZ,20221214,7.37,1.4359,1.7145,0.62,,,2.5951,1.0309,1.2007,2.4423,,51658.0886,49202.4055,41205.7465,380720.113,362621.7285,0.0
300132.SZ,20221213,7.35,1.4597,1.7429,0.55,,,2.588,1.0281,1.1975,2.449,,51658.0886,49202.4055,41205.7465,379686.9512,361637.6804,
300132.SZ,20221212,7.43,1.738,2.0753,0.62,,,2.6162,1.0392,1.2105,2.4226,,51658.0886,49202.4055,41205.7465,383819.5983,365573.8729,
300132.SZ,20221209,7.49,2.8231,3.3709,1.06,,,2.6373,1.0476,1.2203,2.4032,,51658.0886,49202.4055,41205.7465,386919.0836,368526.0172,0.0
300132.SZ,20221208,7.84,3.1224,3.7283,1.12,,,2.7606,1.0966,1.2773,2.2959,,51658.0886,49202.4055,41205.7465,404999.4146,385746.8591,0.0
300132.SZ,20221207,7.52,2.3992,2.8648,0.91,,,2.6479,1.0518,1.2252,2.3936,,51658.0886,49202.4055,41205.7465,388468.8263,370002.0894,0.0
