ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300132.SZ,20251231,8.71,6.0289,6.6492,1.15,82.2812,33.7015,3.1937,2.3196,2.1363,0.0,,51658.0886,50808.1284,46068.9239,449941.9517,442538.7984,0
300132.SZ,20251230,8.69,8.4711,9.3426,1.96,82.0923,33.6241,3.1864,2.3142,2.1314,0.0,,51658.0886,50808.1284,46068.9239,448908.7899,441522.6358,0
300132.SZ,20251229,8.16,3.8828,4.2822,0.9,77.0855,31.5734,2.9921,2.1731,2.0014,0.0,,51658.0886,50808.1284,46068.9239,421530.003,414594.3277,0
300132.SZ,20251226,8.14,3.4521,3.8072,0.75,76.8966,31.496,2.9847,2.1678,1.9965,0.0,,51658.0886,50808.1284,46068.9239,420496.8412,413578.1652,0
300132.SZ,20251225,8.27,3.9346,4.3394,0.85,78.1247,31.999,3.0324,2.2024,2.0284,0.0,,51658.0886,50808.1284,46068.9239,427212.3927,420183.2219,0
300132.SZ,20251224,8.26,6.5235,7.1945,1.58,78.0302,31.9603,3.0287,2.1997,2.026,0.0,,51658.0886,50808.1284,46068.9239,426695.8118,419675.1406,0
300132.SZ,20251223,7.94,3.8644,4.2619,0.87,75.0072,30.7222,2.9114,2.1145,1.9475,0.0,,51658.0886,50808.1284,46068.9239,410165.2235,403416.5395,0
300132.SZ,20251222,8.08,3.8439,4.2393,,76.3298,31.2639,2.9627,2.1518,1.9818,0.0,,51658.0886,50808.1284,46068.9239,417397.3559,410529.6775,0
300132.SZ,20251219,8.06,4.8077,5.3023,1.12,76.1408,31.1865,2.9554,2.1465,1.9769,0.0,,51658.0886,50808.1284,46068.9239,416364.1941,409513.5149,0
300132.SZ,20251218,7.89,4.1637,4.592,0.93,74.5349,30.5287,2.8931,2.1012,1.9352,0.0,,51658.0886,50808.1284,46068.9239,407582.3191,400876.1331,0
300132.SZ,20251217,7.78,4.0096,4.4221,0.78,73.4958,30.1031,2.8527,2.0719,1.9082,0.0,,51658.0886,50808.1284,46068.9239,401899.9293,395287.239,0
300132.SZ,20251216,7.88,5.2765,5.8193,0.88,74.4404,30.49,2.8894,2.0985,1.9328,0.0,,51658.0886,50808.1284,46068.9239,407065.7382,400368.0518,0
300132.SZ,20251215,7.8,4.3855,4.8366,0.72,73.6847,30.1805,2.8601,2.0772,1.9131,0.0,,51658.0886,50808.1284,46068.9239,402933.0911,396303.4015,0
300132.SZ,20251212,7.59,3.6633,4.0401,0.61,71.7009,29.3679,2.7831,2.0213,1.8616,0.0,,51658.0886,50808.1284,46068.9239,392084.8925,385633.6946,0
