ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301368.SZ,20241231,46.15,11.1692,11.1692,0.95,230.0724,537.7853,5.6805,12.9102,11.4592,0.2709,0.1842,12010.0,6412.144,6412.144,554261.5,295920.4456,0.0
301368.SZ,20241230,49.25,14.004,14.004,1.27,245.5269,573.9095,6.0621,13.7774,12.2289,0.2538,0.1726,12010.0,6412.144,6412.144,591492.5,315798.092,0.0
301368.SZ,20241227,52.88,15.9803,15.9803,1.52,263.6236,616.2099,6.5089,14.7929,13.1303,0.2364,0.1607,12010.0,6412.144,6412.144,635088.8,339074.1747,0.0
301368.SZ,20241226,52.0,11.6866,11.6866,1.17,259.2366,605.9553,6.4006,14.5467,12.9118,0.2404,0.1635,12010.0,6412.144,6412.144,624520.0,333431.488,0.0
301368.SZ,20241225,50.27,8.3925,8.3925,0.84,250.612,585.7956,6.1876,14.0627,12.4822,0.2487,0.1691,12010.0,6412.144,6412.144,603742.7,322338.4789,0.0
301368.SZ,20241224,50.59,8.7745,8.7745,0.82,252.2073,589.5245,6.227,14.1523,12.5616,0.2471,0.168,12010.0,6412.144,6412.144,607585.9,324390.365,0.0
301368.SZ,20241223,49.52,10.2562,10.2562,0.88,246.873,577.0559,6.0953,13.8529,12.296,0.2524,0.1716,12010.0,6412.144,6412.144,594735.2,317529.3709,0.0
301368.SZ,20241220,52.55,13.3206,13.3206,0.99,261.9785,612.3644,6.4683,14.7006,13.0483,0.2379,0.1618,12010.0,6412.144,6412.144,631125.5,336958.1672,0.0
301368.SZ,20241219,50.43,9.2458,9.2458,0.53,251.4096,587.6601,6.2073,14.1075,12.5219,0.2479,0.1686,12010.0,6412.144,6412.144,605664.3,323364.4219,0.0
301368.SZ,20241218,49.93,8.606,8.606,0.4,248.917,581.8336,6.1458,13.9676,12.3978,0.2504,0.1702,12010.0,6412.144,6412.144,599659.3,320158.3499,0.0
301368.SZ,20241217,49.63,11.851,11.851,0.45,247.4214,578.3377,6.1088,13.8837,12.3233,0.2519,0.1713,12010.0,6412.144,6412.144,596056.3,318234.7067,0.0
301368.SZ,20241216,52.8,15.1155,15.1155,0.55,263.2248,615.2776,6.499,14.7705,13.1104,0.2367,0.161,12010.0,6412.144,6412.144,634128.0,338561.2032,0.0
301368.SZ,20241213,54.86,22.1271,22.1271,0.82,273.4946,639.2828,6.7526,15.3468,13.6219,0.2279,0.1549,12010.0,6412.144,6412.144,658868.6,351770.2198,0.0
301368.SZ,20241212,58.77,30.2818,30.2818,1.18,292.9872,684.846,7.2339,16.4406,14.5928,0.2127,0.1446,12010.0,6412.144,6412.144,705827.7,376841.7029,0.0
301368.SZ,20241211,56.69,26.9935,26.9935,1.07,282.6177,660.6078,6.9778,15.8587,14.0763,0.2205,0.1499,12010.0,6412.144,6412.144,680846.9,363504.4434,0.0
301368.SZ,20241210,57.74,38.1912,38.1912,1.82,287.8523,672.8434,7.1071,16.1524,14.337,0.2165,0.1472,12010.0,6412.144,6412.144,693457.4,370237.1946,0.0
301368.SZ,20241209,53.8,19.8835,19.8835,0.89,268.2101,626.9306,6.6221,15.0502,13.3587,0.2323,0.158,12010.0,6412.144,6412.144,646138.0,344973.3472,0.0
301368.SZ,20241206,53.04,20.1207,20.1207,0.88,264.4213,618.0744,6.5286,14.8376,13.17,0.2357,0.1603,12010.0,6412.144,6412.144,637010.4,340100.1178,0.0
301368.SZ,20241205,54.15,23.0123,23.0123,1.17,269.955,631.0092,6.6652,15.1481,13.4456,0.2308,0.157,12010.0,6412.144,6412.144,650341.5,347217.5976,0.0
