ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301368.SZ,20221230,19.9,10.2466,10.2466,0.85,39.3139,39.9259,2.4925,4.2053,4.686,,,12010.0,2689.1515,2689.1515,238999.0,53514.1149,0
301368.SZ,20221229,20.04,12.3943,12.3943,0.92,39.5904,40.2067,2.51,4.2348,4.7189,,,12010.0,2689.1515,2689.1515,240680.4,53890.5961,0
301368.SZ,20221228,19.74,10.7272,10.7272,0.64,38.9978,39.6048,2.4725,4.1714,4.6483,,,12010.0,2689.1515,2689.1515,237077.4,53083.8506,0
301368.SZ,20221227,20.36,12.1682,12.1682,0.59,40.2226,40.8488,2.5501,4.3025,4.7943,,,12010.0,2689.1515,2689.1515,244523.6,54751.1245,0
301368.SZ,20221226,20.48,11.0146,11.0146,0.46,40.4597,41.0895,2.5651,4.3278,4.8226,,,12010.0,2689.1515,2689.1515,245964.8,55073.8227,0
301368.SZ,20221223,20.19,13.9423,13.9423,0.45,39.8868,40.5077,2.5288,4.2665,4.7543,,,12010.0,2689.1515,2689.1515,242481.9,54293.9688,0
301368.SZ,20221222,20.65,19.4835,19.4835,0.48,40.7955,41.4306,2.5864,4.3637,4.8626,,,12010.0,2689.1515,2689.1515,248006.5,55530.9785,0
301368.SZ,20221221,21.79,27.4577,27.4577,,43.0477,43.7178,2.7292,4.6047,5.131,,,12010.0,2689.1515,2689.1515,261697.9,58596.6112,0
301368.SZ,20221220,23.16,31.086,31.086,,45.7542,46.4665,2.9008,4.8942,5.4536,,,12010.0,2689.1515,2689.1515,278151.6,62280.7487,0
301368.SZ,20221219,22.55,28.0472,28.0472,,44.5491,45.2426,2.8244,4.7653,5.31,,,12010.0,2689.1515,2689.1515,270825.5,60640.3663,0
301368.SZ,20221216,23.46,47.4111,47.4111,,46.3469,47.0684,2.9384,4.9576,5.5243,,,12010.0,2689.1515,2689.1515,281754.6,63087.4942,0
301368.SZ,20221215,26.78,67.8471,67.8471,,52.9058,53.7294,3.3542,5.6591,6.3061,,,12010.0,2689.1515,2689.1515,321627.8,72015.4772,0
