ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603353.SH,20231229,25.86,2.0624,6.0676,0.93,43.2993,65.9666,2.7206,1.1227,1.3617,0.7693,1.9003,17339.4,17339.4,5893.6,448396.884,448396.884,0.0
603353.SH,20231228,25.95,2.2951,6.7524,1.05,43.45,66.1962,2.73,1.1266,1.3664,0.7667,1.8937,17339.4,17339.4,5893.6,449957.43,449957.43,
603353.SH,20231227,26.71,2.4484,7.2034,1.04,44.7226,68.1349,2.81,1.1596,1.4065,0.7449,1.8398,17339.4,17339.4,5893.6,463135.374,463135.374,0.0
603353.SH,20231226,26.25,1.2967,3.815,0.52,43.9523,66.9615,2.7616,1.1396,1.3822,0.7579,1.8721,17339.4,17339.4,5893.6,455159.25,455159.25,
603353.SH,20231225,26.78,1.9352,5.6936,0.8,44.8398,68.3135,2.8174,1.1626,1.4102,0.7429,1.835,17339.4,17339.4,5893.6,464349.132,464349.132,
603353.SH,20231222,27.11,3.1291,9.2061,1.49,45.3923,69.1553,2.8521,1.1769,1.4275,0.7339,1.8127,17339.4,17339.4,5893.6,470071.134,470071.134,
603353.SH,20231221,27.22,2.0805,6.1211,0.96,45.5765,69.4359,2.8637,1.1817,1.4333,0.7309,1.8054,17339.4,17339.4,5893.6,471978.468,471978.468,
603353.SH,20231220,27.4,3.3011,9.7122,1.57,45.8779,69.895,2.8826,1.1895,1.4428,0.7261,1.7935,17339.4,17339.4,5893.6,475099.56,475099.56,
603353.SH,20231219,27.16,1.9537,5.748,0.65,45.476,69.2828,2.8573,1.1791,1.4302,0.7325,1.8093,17339.4,17339.4,5893.6,470938.104,470938.104,0.0
603353.SH,20231218,27.5,1.6531,4.8637,0.52,46.0453,70.1501,2.8931,1.1939,1.4481,0.7235,1.787,17339.4,17339.4,5893.6,476833.5,476833.5,0.0
603353.SH,20231215,28.0,1.508,4.4365,0.41,46.8825,71.4256,2.9457,1.2156,1.4744,0.7105,1.7551,17339.4,17339.4,5893.6,485503.2,485503.2,0.0
603353.SH,20231214,28.2,2.4248,7.134,0.56,47.2174,71.9358,2.9668,1.2243,1.4849,0.7055,1.7426,17339.4,17339.4,5893.6,488971.08,488971.08,0.0
603353.SH,20231213,29.32,2.9842,8.7797,0.65,49.0927,74.7928,3.0846,1.2729,1.5439,0.6786,1.6761,17339.4,17339.4,5893.6,508391.208,508391.208,0.0
603353.SH,20231212,30.46,6.3944,18.8127,1.54,51.0015,77.7008,3.2045,1.3224,1.6039,0.6532,1.6133,17339.4,17339.4,5893.6,528158.124,528158.124,0.0
603353.SH,20231211,28.93,2.7164,7.992,0.6,48.4397,73.7979,3.0436,1.2559,1.5234,0.6877,1.6986,17339.4,17339.4,5893.6,501628.842,501628.842,1.0
603353.SH,20231208,26.3,3.7798,11.1204,0.79,44.0361,67.089,2.7669,1.1418,1.3849,0.7565,1.8685,17339.4,17339.4,5893.6,456026.22,456026.22,0.0
603353.SH,20231207,26.81,5.6653,16.6678,1.27,44.89,68.39,2.8205,1.1639,1.4117,0.7421,1.833,17339.4,17339.4,5893.6,464869.314,464869.314,0.0
603353.SH,20231206,29.69,4.4531,13.1014,0.97,49.7122,75.7366,3.1235,1.2889,1.5634,0.6701,1.6552,17339.4,17339.4,5893.6,514806.786,514806.786,0.0
603353.SH,20231205,30.81,4.0899,12.0327,0.9,51.5875,78.5936,3.2413,1.3376,1.6224,0.6457,1.595,17339.4,17339.4,5893.6,534226.914,534226.914,0.0
603353.SH,20231204,32.3,4.6657,13.7267,1.06,54.0823,82.3945,3.3981,1.4022,1.7008,0.616,1.5214,17339.4,17339.4,5893.6,560062.62,560062.62,-1.0
603353.SH,20231201,35.89,5.0817,14.9506,1.17,60.0933,91.5523,3.7758,1.5581,1.8899,0.5543,1.3692,17339.4,17339.4,5893.6,622311.066,622311.066,0.0
603353.SH,20231130,33.81,4.0246,11.8407,0.99,56.6106,86.2464,3.557,1.4678,1.7803,0.5884,1.4535,17339.4,17339.4,5893.6,586245.114,586245.114,0.0
603353.SH,20231129,32.34,5.0253,14.7847,1.33,54.1493,82.4965,3.4023,1.404,1.7029,0.6152,1.5195,17339.4,17339.4,5893.6,560756.196,560756.196,0.0
603353.SH,20231128,35.0,3.8764,11.4045,1.12,58.6031,89.282,3.6821,1.5195,1.843,0.5684,1.4041,17339.4,17339.4,5893.6,606879.0,606879.0,0.0
603353.SH,20231127,35.95,3.9788,11.7059,1.25,60.1938,91.7053,3.7821,1.5607,1.893,0.5534,1.3669,17339.4,17339.4,5893.6,623351.43,623351.43,0.0
603353.SH,20231124,33.79,4.8301,14.2105,1.83,56.5771,86.1954,3.5548,1.4669,1.7793,0.5888,1.4543,17339.4,17339.4,5893.6,585898.326,585898.326,0.0
603353.SH,20231123,33.1,2.6982,7.9383,1.1,55.4218,84.4352,3.4823,1.437,1.7429,0.6011,1.4846,17339.4,17339.4,5893.6,573934.14,573934.14,0.0
603353.SH,20231122,33.26,3.5096,10.3255,1.7,55.6897,84.8434,3.4991,1.4439,1.7514,0.5982,1.4775,17339.4,17339.4,5893.6,576708.444,576708.444,0.0
603353.SH,20231121,31.04,2.2731,6.6875,1.16,51.9726,79.1804,3.2655,1.3475,1.6345,0.641,1.5832,17339.4,17339.4,5893.6,538214.976,538214.976,0.0
603353.SH,20231120,30.7,2.6315,7.7422,1.45,51.4033,78.313,3.2298,1.3328,1.6166,0.6481,1.6007,17339.4,17339.4,5893.6,532319.58,532319.58,0.0
603353.SH,20231117,29.38,2.0651,6.0758,1.13,49.1931,74.9458,3.0909,1.2755,1.5471,0.6772,1.6726,17339.4,17339.4,5893.6,509431.572,509431.572,0.0
603353.SH,20231116,28.77,1.7406,5.121,0.92,48.1718,73.3898,3.0267,1.249,1.5149,0.6915,1.7081,17339.4,17339.4,5893.6,498854.538,498854.538,0.0
603353.SH,20231115,29.2,1.5818,4.6538,0.75,48.8917,74.4867,3.072,1.2677,1.5376,0.6813,1.6829,17339.4,17339.4,5893.6,506310.48,506310.48,0.0
603353.SH,20231114,28.93,1.739,5.1163,0.63,48.4397,73.7979,3.0436,1.2559,1.5234,0.6877,1.6986,17339.4,17339.4,5893.6,501628.842,501628.842,0.0
603353.SH,20231113,28.35,1.9527,5.745,0.68,47.4685,72.3184,2.9825,1.2308,1.4928,0.7018,1.7334,17339.4,17339.4,5893.6,491571.99,491571.99,0.0
603353.SH,20231110,28.16,2.1035,6.1885,0.68,47.1504,71.8337,2.9625,1.2225,1.4828,0.7065,1.7451,17339.4,17339.4,5893.6,488277.504,488277.504,0.0
603353.SH,20231109,28.3,2.074,6.102,0.55,47.3848,72.1909,2.9773,1.2286,1.4902,0.703,1.7365,17339.4,17339.4,5893.6,490705.02,490705.02,0.0
603353.SH,20231108,28.67,2.7345,8.0452,0.68,48.0043,73.1347,3.0162,1.2447,1.5097,0.6939,1.7141,17339.4,17339.4,5893.6,497120.598,497120.598,0.0
603353.SH,20231107,29.72,4.8571,14.2899,1.28,49.7624,75.8131,3.1267,1.2902,1.565,0.6694,1.6535,17339.4,17339.4,5893.6,515326.968,515326.968,0.0
603353.SH,20231106,27.65,2.5739,7.5726,0.63,46.2965,70.5328,2.9089,1.2004,1.456,0.7195,1.7773,17339.4,17339.4,5893.6,479434.41,479434.41,0.0
603353.SH,20231103,27.69,3.2211,9.4766,0.77,46.3634,70.6348,2.9131,1.2021,1.4581,0.7185,1.7747,17339.4,17339.4,5893.6,480127.986,480127.986,0.0
603353.SH,20231102,28.82,5.4257,15.9628,1.32,48.2555,73.5173,3.032,1.2512,1.5176,0.6903,1.7051,17339.4,17339.4,5893.6,499721.508,499721.508,0.0
603353.SH,20231101,26.91,4.0688,11.9707,0.97,45.0574,68.6451,2.831,1.1682,1.417,0.7393,1.8262,17339.4,17339.4,5893.6,466603.254,466603.254,0.0
603353.SH,20231031,25.57,3.7219,10.9501,0.82,42.8138,65.2269,2.6901,1.1101,1.3464,0.7781,1.9219,17339.4,17339.4,5893.6,443368.458,443368.458,0.0
603353.SH,20231030,26.53,3.9982,11.763,0.84,44.4212,59.5155,2.8359,1.1518,1.3381,0.7499,1.8523,17339.4,17339.4,5893.6,460014.282,460014.282,0.0
603353.SH,20231027,25.82,3.7752,11.1068,0.65,43.2324,57.9227,2.76,1.1209,1.3023,0.7705,1.9032,17339.4,17339.4,5893.6,447703.308,447703.308,0.0
603353.SH,20231026,26.14,5.0229,14.7776,0.74,43.7682,58.6406,2.7942,1.1348,1.3184,0.7611,1.8799,17339.4,17339.4,5893.6,453251.916,453251.916,0.0
603353.SH,20231025,25.12,4.4907,13.212,0.67,42.0603,56.3524,2.6852,1.0905,1.267,0.792,1.9563,17339.4,17339.4,5893.6,435565.728,435565.728,0.0
603353.SH,20231024,24.79,5.3958,15.8747,0.83,41.5078,55.6121,2.6499,1.0762,1.2503,0.8026,1.9823,17339.4,17339.4,5893.6,429843.726,429843.726,0.0
603353.SH,20231023,25.65,5.1268,15.0835,0.85,42.9477,57.5414,2.7418,1.1135,1.2937,0.7756,1.9159,17339.4,17339.4,5893.6,444755.61,444755.61,-1.0
603353.SH,20231020,28.5,8.9997,26.4779,2.02,47.7197,63.9348,3.0465,1.2373,1.4375,0.6981,1.7243,17339.4,17339.4,5893.6,494172.9,494172.9,0.0
603353.SH,20231019,28.99,10.0028,29.429,3.78,48.5401,65.0341,3.0988,1.2585,1.4622,0.6863,1.6951,17339.4,17339.4,5893.6,502669.206,502669.206,0.0
603353.SH,20231018,26.83,3.8369,11.2884,1.72,44.9235,60.1885,2.8679,1.1648,1.3532,0.7415,1.8316,17339.4,17339.4,5893.6,465216.102,465216.102,1.0
