ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603353.SH,20221230,18.58,4.5794,5.353,3.32,35.2253,32.5846,1.9137,0.8191,0.6696,2.0701,1.0708,17339.4,6180.2,5287.1,322166.052,114828.116,0.0
603353.SH,20221229,18.05,1.5645,1.8288,1.15,34.2205,31.6551,1.8591,0.7957,0.6505,2.1308,1.1022,17339.4,6180.2,5287.1,312976.17,111552.61,0.0
603353.SH,20221228,18.05,1.1595,1.3554,0.83,34.2205,31.6551,1.8591,0.7957,0.6505,2.1308,1.1022,17339.4,6180.2,5287.1,312976.17,111552.61,0.0
603353.SH,20221227,18.29,0.978,1.1432,0.69,34.6755,32.076,1.8838,0.8063,0.6591,2.1029,1.0878,17339.4,6180.2,5287.1,317137.626,113035.858,0.0
603353.SH,20221226,18.44,1.6549,1.9344,1.14,34.9599,32.3391,1.8993,0.8129,0.6645,2.0858,1.0789,17339.4,6180.2,5287.1,319738.536,113962.888,0.0
603353.SH,20221223,18.5,1.5306,1.7891,0.99,35.0737,32.4443,1.9055,0.8156,0.6667,2.079,1.0754,17339.4,6180.2,5287.1,320778.9,114333.7,0.0
603353.SH,20221222,18.3,1.4867,1.7378,0.86,34.6945,32.0935,1.8849,0.8067,0.6595,2.1017,1.0872,17339.4,6180.2,5287.1,317311.02,113097.66,0.0
603353.SH,20221221,18.6,1.349,1.5769,0.6,35.2632,32.6197,1.9158,0.82,0.6703,2.0678,1.0696,17339.4,6180.2,5287.1,322512.84,114951.72,0.0
603353.SH,20221220,18.6,1.0877,1.2715,0.48,35.2632,32.6197,1.9158,0.82,0.6703,2.0678,1.0696,17339.4,6180.2,5287.1,322512.84,114951.72,0.0
603353.SH,20221219,18.95,1.8296,2.1386,0.81,35.9268,33.2335,1.9518,0.8354,0.6829,2.0296,1.0499,17339.4,6180.2,5287.1,328581.63,117114.79,0.0
603353.SH,20221216,19.52,2.014,2.3542,0.96,37.0075,34.2331,2.0105,0.8605,0.7035,1.9704,1.0192,17339.4,6180.2,5287.1,338465.088,120637.504,0.0
603353.SH,20221215,19.77,2.3928,2.797,1.23,37.4814,34.6715,2.0363,0.8716,0.7125,1.9454,1.0063,17339.4,6180.2,5287.1,342799.938,122182.554,0.0
603353.SH,20221214,20.42,3.8354,4.4833,2.46,38.7137,35.8115,2.1032,0.9002,0.7359,1.8835,0.9743,17339.4,6180.2,5287.1,354070.548,126199.684,0.0
603353.SH,20221213,19.7,1.2786,1.4945,0.65,37.3487,34.5488,2.029,0.8685,0.7099,1.9524,1.0099,17339.4,6180.2,5287.1,341586.18,121749.94,
603353.SH,20221212,19.54,1.8121,2.1182,0.86,37.0454,34.2682,2.0126,0.8614,0.7042,1.9683,1.0182,17339.4,6180.2,5287.1,338811.876,120761.108,
603353.SH,20221209,19.59,1.1504,1.3448,0.48,37.1402,34.3559,2.0177,0.8636,0.706,1.9633,1.0156,17339.4,6180.2,5287.1,339678.846,121070.118,0.0
603353.SH,20221208,19.67,1.63,1.9053,0.66,37.2918,34.4962,2.026,0.8671,0.7089,1.9553,1.0115,17339.4,6180.2,5287.1,341065.998,121564.534,0.0
603353.SH,20221207,19.87,1.9218,2.2465,0.79,37.671,34.8469,2.0466,0.876,0.7161,1.9357,1.0013,17339.4,6180.2,5287.1,344533.878,122800.574,0.0
603353.SH,20221206,19.93,3.2627,3.8138,1.43,37.7848,34.9521,2.0527,0.8786,0.7182,1.9298,0.9983,17339.4,6180.2,5287.1,345574.242,123171.386,0.0
603353.SH,20221205,20.75,2.5531,2.9843,1.11,39.3394,36.3902,2.1372,0.9148,0.7478,1.8536,0.9588,17339.4,6180.2,5287.1,359792.55,128239.15,0.0
603353.SH,20221202,20.3,2.668,3.1187,1.23,38.4862,35.601,2.0908,0.8949,0.7316,1.8947,0.9801,17339.4,6180.2,5287.1,351989.82,125458.06,0.0
603353.SH,20221201,19.7,2.0311,2.3742,0.79,37.3487,34.5488,2.029,0.8685,0.7099,1.9524,1.0099,17339.4,6180.2,5287.1,341586.18,121749.94,0.0
603353.SH,20221130,19.89,1.6455,1.9235,0.49,37.7089,34.882,2.0486,0.8768,0.7168,1.9337,1.0003,17339.4,6180.2,5287.1,344880.666,122924.178,0.0
603353.SH,20221129,19.77,2.5245,2.951,0.61,37.4814,34.6715,2.0363,0.8716,0.7125,1.9454,1.0063,17339.4,6180.2,5287.1,342799.938,122182.554,0.0
603353.SH,20221128,19.37,2.6281,3.072,0.64,36.7231,33.97,1.9951,0.8539,0.6981,1.9856,1.0271,17339.4,6180.2,5287.1,335864.178,119710.474,0.0
603353.SH,20221125,19.44,2.0306,2.3736,0.47,36.8558,34.0928,2.0023,0.857,0.7006,1.9785,1.0234,17339.4,6180.2,5287.1,337077.936,120143.088,0.0
