ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000900.SZ,20221230,4.18,0.4106,0.7637,0.78,10.1667,13.2724,0.6044,0.4022,0.5063,3.8278,3.8278,151782.8334,151776.0834,81608.1949,634452.2436,634424.0286,0.0
000900.SZ,20221229,4.11,0.5149,0.9577,0.89,9.9964,13.0501,0.5943,0.3955,0.4978,3.8929,3.8929,151782.8334,151776.0834,81608.1949,623827.4453,623799.7028,0.0
000900.SZ,20221228,4.19,0.4172,0.7759,0.58,10.191,13.3042,0.6059,0.4032,0.5075,3.8186,3.8186,151782.8334,151776.0834,81608.1949,635970.0719,635941.7894,0.0
000900.SZ,20221227,4.27,0.7599,1.4132,1.13,10.3856,13.5582,0.6174,0.4109,0.5172,3.7471,3.7471,151782.8334,151776.0834,81608.1949,648112.6986,648083.8761,0.0
000900.SZ,20221226,4.17,0.4864,0.9046,0.65,10.1423,13.2407,0.603,0.4013,0.5051,3.8369,3.8369,151782.8334,151776.0834,81608.1949,632934.4153,632906.2678,0.0
000900.SZ,20221223,4.12,0.4433,0.8244,0.6,10.0207,13.0819,0.5958,0.3964,0.499,3.8835,3.8835,151782.8334,151776.0834,81608.1949,625345.2736,625317.4636,0.0
000900.SZ,20221222,4.17,0.7896,1.4416,1.13,10.1423,13.2407,0.603,0.4013,0.5051,3.8369,3.8369,151782.8334,151776.0834,83126.0375,632934.4153,632906.2678,0.0
000900.SZ,20221221,4.28,1.1038,2.0154,1.9,10.4099,13.5899,0.6189,0.4118,0.5184,3.7383,3.7383,151782.8334,151776.0834,83126.0375,649630.527,649601.637,0.0
000900.SZ,20221220,4.24,0.5467,0.9982,0.82,10.3126,13.4629,0.6131,0.408,0.5135,3.7736,3.7736,151782.8334,151776.0834,83126.0375,643559.2136,643530.5936,0.0
000900.SZ,20221219,4.2,0.8344,1.5234,1.38,10.2153,13.3359,0.6073,0.4041,0.5087,3.8095,3.8095,151782.8334,151776.0834,83126.0375,637487.9003,637459.5503,0.0
000900.SZ,20221216,4.2,0.3996,0.7296,0.64,10.2153,13.3359,0.6073,0.4041,0.5087,3.8095,3.8095,151782.8334,151776.0834,83126.0375,637487.9003,637459.5503,0.0
000900.SZ,20221215,4.16,0.598,1.0919,0.98,10.118,13.2089,0.6015,0.4003,0.5038,3.8462,3.8462,151782.8334,151776.0834,83126.0375,631416.5869,631388.5069,0.0
000900.SZ,20221214,4.2,0.5188,0.9473,0.89,10.2153,13.3359,0.6073,0.4041,0.5087,3.8095,3.8095,151782.8334,151776.0834,83126.0375,637487.9003,637459.5503,0.0
000900.SZ,20221213,4.29,0.9805,1.7902,2.08,10.4342,13.6217,0.6203,0.4128,0.5196,3.7296,3.7296,151782.8334,151776.0834,83126.0375,651148.3553,651119.3978,
000900.SZ,20221212,4.16,0.5196,0.9486,0.97,10.118,13.2089,0.6015,0.4003,0.5038,3.8462,3.8462,151782.8334,151776.0834,83126.0375,631416.5869,631388.5069,
000900.SZ,20221209,4.2,0.4862,0.8878,0.93,10.2153,13.3359,0.6073,0.4041,0.5087,3.8095,3.8095,151782.8334,151776.0834,83126.0375,637487.9003,637459.5503,0.0
000900.SZ,20221208,4.26,0.5386,0.9834,0.96,10.3612,13.5264,0.616,0.4099,0.516,3.7559,3.7559,151782.8334,151776.0834,83126.0375,646594.8703,646566.1153,0.0
000900.SZ,20221207,4.23,0.3763,0.6871,0.64,10.2883,13.4312,0.6117,0.407,0.5123,3.7825,3.7825,151782.8334,151776.0834,83126.0375,642041.3853,642012.8328,0.0
000900.SZ,20221206,4.24,0.4375,0.7988,0.69,10.3126,13.4629,0.6131,0.408,0.5135,3.7736,3.7736,151782.8334,151776.0834,83126.0375,643559.2136,643530.5936,0.0
000900.SZ,20221205,4.28,0.8319,1.5189,1.48,10.4099,13.5899,0.6189,0.4118,0.5184,3.7383,3.7383,151782.8334,151776.0834,83126.0375,649630.527,649601.637,0.0
000900.SZ,20221202,4.2,0.4228,0.772,0.67,10.2153,13.3359,0.6073,0.4041,0.5087,3.8095,3.8095,151782.8334,151776.0834,83126.0375,637487.9003,637459.5503,0.0
