ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000900.SZ,20241231,4.41,0.86,1.6091,0.94,12.3341,12.6605,0.6097,0.8462,0.877,2.2676,3.4014,151782.8334,151776.0834,81118.1949,669362.2953,669332.5278,0.0
000900.SZ,20241230,4.48,0.6565,1.2284,0.66,12.5299,12.8615,0.6193,0.8596,0.8909,2.2321,3.3482,151782.8334,151776.0834,81118.1949,679987.0936,679956.8536,0.0
000900.SZ,20241227,4.52,1.121,2.0975,1.15,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897,0.0
000900.SZ,20241226,4.43,0.721,1.3491,0.69,12.3901,12.718,0.6124,0.85,0.881,2.2573,3.386,151782.8334,151776.0834,81118.1949,672397.952,672368.0495,0.0
000900.SZ,20241225,4.47,0.813,1.5212,0.72,12.5019,12.8328,0.618,0.8577,0.8889,2.2371,3.3557,151782.8334,151776.0834,81118.1949,678469.2653,678439.0928,0.0
000900.SZ,20241224,4.52,1.2802,2.3954,0.95,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897,0.0
000900.SZ,20241223,4.4,1.0488,1.9623,0.72,12.3062,12.6318,0.6083,0.8443,0.875,2.2727,3.4091,151782.8334,151776.0834,81118.1949,667844.467,667814.767,0.0
000900.SZ,20241220,4.52,1.0199,1.9083,0.65,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897,0.0
000900.SZ,20241219,4.48,1.0517,1.9677,0.61,12.5299,12.8615,0.6193,0.8596,0.8909,2.2321,3.3482,151782.8334,151776.0834,81118.1949,679987.0936,679956.8536,0.0
000900.SZ,20241218,4.52,1.2823,2.3993,0.75,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897,0.0
000900.SZ,20241217,4.53,2.3181,4.3373,1.39,12.6697,13.0051,0.6262,0.8692,0.9008,2.2075,3.3113,151782.8334,151776.0834,81118.1949,687576.2353,687545.6578,0.0
000900.SZ,20241216,4.69,1.6573,3.101,0.96,13.1172,13.4644,0.6484,0.8999,0.9327,2.1322,3.1983,151782.8334,151776.0834,81118.1949,711861.4886,711829.8311,0.0
000900.SZ,20241213,4.6,1.507,2.8197,0.76,12.8655,13.206,0.6359,0.8827,0.9148,2.1739,3.2609,151782.8334,151776.0834,81118.1949,698201.0336,698169.9836,0.0
000900.SZ,20241212,4.73,1.8479,3.4574,1.02,13.2291,13.5792,0.6539,0.9076,0.9406,2.1142,3.1712,151782.8334,151776.0834,81118.1949,717932.802,717900.8745,0.0
000900.SZ,20241211,4.71,1.2489,2.3367,0.67,13.1732,13.5218,0.6511,0.9038,0.9366,2.1231,3.1847,151782.8334,151776.0834,81118.1949,714897.1453,714865.3528,0.0
000900.SZ,20241210,4.66,2.0972,3.9239,1.15,13.0333,13.3783,0.6442,0.8942,0.9267,2.1459,3.2189,151782.8334,151776.0834,81118.1949,707308.0036,707276.5486,0.0
000900.SZ,20241209,4.71,1.8983,3.5518,0.98,13.1732,13.5218,0.6511,0.9038,0.9366,2.1231,3.1847,151782.8334,151776.0834,81118.1949,714897.1453,714865.3528,0.0
000900.SZ,20241206,4.72,2.8803,5.3891,1.58,13.2011,13.5505,0.6525,0.9057,0.9386,2.1186,3.178,151782.8334,151776.0834,81118.1949,716414.9736,716383.1136,0.0
000900.SZ,20241205,4.55,0.9613,1.7986,0.45,12.7257,13.0625,0.629,0.8731,0.9048,2.1978,3.2967,151782.8334,151776.0834,81118.1949,690611.892,690581.1795,0.0
000900.SZ,20241204,4.52,1.54,2.8814,0.62,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897,0.0
000900.SZ,20241203,4.61,1.8435,3.4492,0.62,12.8935,13.2347,0.6373,0.8846,0.9168,2.1692,3.2538,151782.8334,151776.0834,81118.1949,699718.862,699687.7445,0.0
000900.SZ,20241202,4.63,2.4867,4.6527,0.66,12.9494,13.2921,0.6401,0.8884,0.9207,2.1598,3.2397,151782.8334,151776.0834,81118.1949,702754.5186,702723.2661,0.0
000900.SZ,20241129,4.62,2.292,4.2884,0.47,12.9215,13.2634,0.6387,0.8865,0.9187,2.1645,3.2468,151782.8334,151776.0834,81118.1949,701236.6903,701205.5053,0.0
000900.SZ,20241128,4.63,2.4162,4.5209,0.48,12.9494,13.2921,0.6401,0.8884,0.9207,2.1598,3.2397,151782.8334,151776.0834,81118.1949,702754.5186,702723.2661,0.0
000900.SZ,20241127,4.57,3.3119,6.1968,0.63,12.7816,13.1199,0.6318,0.8769,0.9088,2.1882,3.2823,151782.8334,151776.0834,81118.1949,693647.5486,693616.7011,0.0
000900.SZ,20241126,4.57,4.3751,8.186,0.79,12.7816,13.1199,0.6318,0.8769,0.9088,2.1882,3.2823,151782.8334,151776.0834,81118.1949,693647.5486,693616.7011,0.0
000900.SZ,20241125,4.74,6.4769,12.1187,1.18,13.2571,13.6079,0.6553,0.9095,0.9426,2.1097,3.1646,151782.8334,151776.0834,81118.1949,719450.6303,719418.6353,0.0
000900.SZ,20241122,4.81,7.632,14.2798,1.84,13.4529,13.8089,0.665,0.923,0.9565,2.079,3.1185,151782.8334,151776.0834,81118.1949,730075.4287,730042.9612,0.0
000900.SZ,20241121,4.57,3.1822,5.9541,0.86,12.7816,13.1199,0.6318,0.8769,0.9088,2.1882,3.2823,151782.8334,151776.0834,81118.1949,693647.5486,693616.7011,0.0
000900.SZ,20241120,4.62,4.4862,8.394,1.49,12.9215,13.2634,0.6387,0.8865,0.9187,2.1645,3.2468,151782.8334,151776.0834,81118.1949,701236.6903,701205.5053,0.0
000900.SZ,20241119,4.54,5.8592,10.9629,2.76,12.6977,13.0338,0.6276,0.8711,0.9028,2.2026,3.304,151782.8334,151776.0834,81118.1949,689094.0636,689063.4186,0.0
000900.SZ,20241118,4.55,6.3138,11.8134,5.93,12.7257,13.0625,0.629,0.8731,0.9048,2.1978,3.2967,151782.8334,151776.0834,81118.1949,690611.892,690581.1795,1.0
000900.SZ,20241115,4.14,0.9315,1.7429,0.78,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853,0.0
000900.SZ,20241114,4.14,0.9767,1.8274,0.73,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853,0.0
000900.SZ,20241113,4.24,0.9714,1.8175,0.68,11.8587,12.1725,0.5862,0.8136,0.8432,2.3585,3.5377,151782.8334,151776.0834,81118.1949,643559.2136,643530.5936,0.0
000900.SZ,20241112,4.23,1.4054,2.6296,0.97,11.8307,12.1438,0.5848,0.8117,0.8412,2.3641,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328,0.0
000900.SZ,20241111,4.28,1.0414,1.9485,0.74,11.9705,12.2873,0.5917,0.8213,0.8511,2.3364,3.5047,151782.8334,151776.0834,81118.1949,649630.527,649601.637,0.0
000900.SZ,20241108,4.29,1.5532,2.906,1.17,11.9985,12.316,0.5931,0.8232,0.8531,2.331,3.4965,151782.8334,151776.0834,81118.1949,651148.3553,651119.3978,0.0
000900.SZ,20241107,4.35,1.7572,3.2878,1.39,12.1663,12.4883,0.6014,0.8347,0.865,2.2989,3.4483,151782.8334,151776.0834,81118.1949,660255.3253,660225.9628,0.0
000900.SZ,20241106,4.24,1.3409,2.5089,1.14,11.8587,12.1725,0.5862,0.8136,0.8432,2.3585,3.5377,151782.8334,151776.0834,81118.1949,643559.2136,643530.5936,0.0
000900.SZ,20241105,4.23,1.5533,2.9063,1.38,11.8307,12.1438,0.5848,0.8117,0.8412,2.3641,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328,0.0
000900.SZ,20241104,4.14,0.8545,1.5988,0.68,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853,0.0
000900.SZ,20241101,4.12,1.1175,2.091,0.92,11.523,11.828,0.5696,0.7906,0.8193,2.4272,3.6408,151782.8334,151776.0834,81118.1949,625345.2736,625317.4636,0.0
000900.SZ,20241031,4.14,1.4558,2.7239,1.37,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853,0.0
000900.SZ,20241030,4.06,0.876,1.639,0.77,11.3552,11.6557,0.5613,0.779,0.8074,2.4631,3.6946,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,0.0
