ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000900.SZ,20231229,3.92,0.3846,0.7197,0.81,13.7532,14.8002,0.558,0.3748,0.484,4.0816,2.551,151782.8334,151776.0834,81118.1949,594988.7069,594962.2469,0.0
000900.SZ,20231228,3.91,0.5969,1.1169,1.24,13.7181,14.7624,0.5566,0.3739,0.4827,4.0921,2.5575,151782.8334,151776.0834,81118.1949,593470.8786,593444.4861,
000900.SZ,20231227,3.9,0.4426,0.828,0.93,13.683,14.7247,0.5552,0.3729,0.4815,4.1026,2.5641,151782.8334,151776.0834,81118.1949,591953.0503,591926.7253,0.0
000900.SZ,20231226,3.87,0.3278,0.6133,0.63,13.5778,14.6114,0.5509,0.37,0.4778,4.1344,2.584,151782.8334,151776.0834,81118.1949,587399.5653,587373.4428,
000900.SZ,20231225,3.91,0.4496,0.8412,0.84,13.7181,14.7624,0.5566,0.3739,0.4827,4.0921,2.5575,151782.8334,151776.0834,81118.1949,593470.8786,593444.4861,
000900.SZ,20231222,3.94,0.5478,1.0249,1.07,13.8234,14.8757,0.5609,0.3767,0.4864,4.0609,2.5381,151782.8334,151776.0834,81118.1949,598024.3636,597997.7686,
000900.SZ,20231221,3.97,0.6401,1.1977,1.38,13.9286,14.9889,0.5652,0.3796,0.4901,4.0302,2.5189,151782.8334,151776.0834,81118.1949,602577.8486,602551.0511,
000900.SZ,20231220,3.94,0.4148,0.7761,0.87,13.8234,14.8757,0.5609,0.3767,0.4864,4.0609,2.5381,151782.8334,151776.0834,81118.1949,598024.3636,597997.7686,
000900.SZ,20231219,3.99,0.5345,1.0001,1.11,13.9988,15.0645,0.568,0.3815,0.4926,4.01,2.5063,151782.8334,151776.0834,81118.1949,605613.5053,605586.5728,0.0
000900.SZ,20231218,4.01,0.5473,1.0241,0.97,14.0689,15.14,0.5709,0.3834,0.4951,3.99,2.4938,151782.8334,151776.0834,81118.1949,608649.1619,608622.0944,0.0
000900.SZ,20231215,4.02,0.4266,0.7983,0.69,14.104,15.1777,0.5723,0.3844,0.4963,3.9801,2.4876,151782.8334,151776.0834,81118.1949,610166.9903,610139.8553,0.0
000900.SZ,20231214,4.03,0.4002,0.7489,0.65,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231213,4.01,0.486,0.9093,0.77,14.0689,15.14,0.5709,0.3834,0.4951,3.99,2.4938,151782.8334,151776.0834,81118.1949,608649.1619,608622.0944,0.0
000900.SZ,20231212,4.03,0.5508,1.0306,0.88,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231211,3.99,0.9599,1.7959,1.66,13.9988,15.0645,0.568,0.3815,0.4926,4.01,2.5063,151782.8334,151776.0834,81118.1949,605613.5053,605586.5728,0.0
000900.SZ,20231208,4.0,0.7054,1.3198,1.28,14.0339,15.1022,0.5694,0.3825,0.4938,4.0,2.5,151782.8334,151776.0834,81118.1949,607131.3336,607104.3336,0.0
000900.SZ,20231207,4.03,0.3791,0.7093,0.67,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231206,4.05,0.5415,1.0132,0.98,14.2093,15.291,0.5765,0.3872,0.5,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0.0
000900.SZ,20231205,4.03,0.5434,1.0167,1.03,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231204,4.09,0.718,1.3434,1.42,14.3496,15.442,0.5822,0.3911,0.5049,3.912,2.445,151782.8334,151776.0834,81118.1949,620791.7886,620764.1811,0.0
000900.SZ,20231201,4.06,0.5792,1.0838,1.17,14.2444,15.3287,0.578,0.3882,0.5012,3.9409,2.4631,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,0.0
000900.SZ,20231130,4.01,0.4278,0.8004,0.91,14.0689,15.14,0.5709,0.3834,0.4951,3.99,2.4938,151782.8334,151776.0834,81118.1949,608649.1619,608622.0944,0.0
000900.SZ,20231129,4.01,0.4981,0.932,1.01,14.0689,15.14,0.5709,0.3834,0.4951,3.99,2.4938,151782.8334,151776.0834,81118.1949,608649.1619,608622.0944,0.0
000900.SZ,20231128,4.06,0.4225,0.7905,0.76,14.2444,15.3287,0.578,0.3882,0.5012,3.9409,2.4631,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,0.0
000900.SZ,20231127,4.06,0.5969,1.1168,1.11,14.2444,15.3287,0.578,0.3882,0.5012,3.9409,2.4631,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,0.0
000900.SZ,20231124,4.08,0.5381,1.0068,1.09,14.3145,15.4043,0.5808,0.3901,0.5037,3.9216,2.451,151782.8334,151776.0834,81118.1949,619273.9603,619246.4203,0.0
000900.SZ,20231123,4.09,0.2917,0.5458,0.56,14.3496,15.442,0.5822,0.3911,0.5049,3.912,2.445,151782.8334,151776.0834,81118.1949,620791.7886,620764.1811,0.0
000900.SZ,20231122,4.07,0.6123,1.1456,1.33,14.2795,15.3665,0.5794,0.3892,0.5025,3.9312,2.457,151782.8334,151776.0834,81118.1949,617756.1319,617728.6594,0.0
000900.SZ,20231121,4.07,0.753,1.4089,1.95,14.2795,15.3665,0.5794,0.3892,0.5025,3.9312,2.457,151782.8334,151776.0834,81118.1949,617756.1319,617728.6594,0.0
000900.SZ,20231120,4.05,0.5014,0.9381,1.28,14.2093,15.291,0.5765,0.3872,0.5,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0.0
000900.SZ,20231117,4.02,0.3042,0.5692,0.68,14.104,15.1777,0.5723,0.3844,0.4963,3.9801,2.4876,151782.8334,151776.0834,81118.1949,610166.9903,610139.8553,0.0
000900.SZ,20231116,4.03,0.4193,0.7845,0.85,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231115,4.03,0.3265,0.6109,0.65,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231114,4.03,0.3818,0.7143,0.76,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231113,4.05,0.5199,0.9728,1.02,14.2093,15.291,0.5765,0.3872,0.5,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0.0
000900.SZ,20231110,4.04,0.5937,1.1108,1.22,14.1742,15.2532,0.5751,0.3863,0.4988,3.9604,2.4752,151782.8334,151776.0834,81118.1949,613202.6469,613175.3769,0.0
000900.SZ,20231109,4.04,0.6321,1.1827,1.46,14.1742,15.2532,0.5751,0.3863,0.4988,3.9604,2.4752,151782.8334,151776.0834,81118.1949,613202.6469,613175.3769,0.0
000900.SZ,20231108,4.03,0.3885,0.7269,0.95,14.1391,15.2155,0.5737,0.3853,0.4975,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
000900.SZ,20231107,4.06,0.3809,0.7126,0.88,14.2444,15.3287,0.578,0.3882,0.5012,3.9409,2.4631,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,0.0
000900.SZ,20231106,4.07,0.5415,1.0131,1.3,14.2795,15.3665,0.5794,0.3892,0.5025,3.9312,2.457,151782.8334,151776.0834,81118.1949,617756.1319,617728.6594,0.0
000900.SZ,20231103,4.04,0.4831,0.9039,1.09,14.1742,15.2532,0.5751,0.3863,0.4988,3.9604,2.4752,151782.8334,151776.0834,81118.1949,613202.6469,613175.3769,0.0
000900.SZ,20231102,4.05,0.3652,0.6834,0.83,14.2093,15.291,0.5765,0.3872,0.5,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0.0
000900.SZ,20231101,4.04,0.272,0.5089,0.53,14.1742,15.2532,0.5751,0.3863,0.4988,3.9604,2.4752,151782.8334,151776.0834,81118.1949,613202.6469,613175.3769,0.0
000900.SZ,20231031,4.05,0.5115,0.957,0.97,14.2093,15.291,0.5765,0.3872,0.5,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0.0
000900.SZ,20231030,4.04,0.4443,0.8312,0.82,14.1742,15.2532,0.5751,0.3863,0.4988,3.9604,2.4752,151782.8334,151776.0834,81118.1949,613202.6469,613175.3769,0.0
000900.SZ,20231027,4.05,0.6286,1.1762,1.21,14.2093,15.291,0.5765,0.3872,0.5,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0.0
000900.SZ,20231026,4.06,0.3503,0.6554,0.65,14.2444,13.0758,0.5862,0.3882,0.4421,3.9409,2.4631,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,0.0
000900.SZ,20231025,4.05,0.6549,1.2254,1.22,14.2093,13.0436,0.5847,0.3872,0.441,3.9506,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0.0
000900.SZ,20231024,3.96,0.5577,1.0435,1.09,13.8935,12.7537,0.5717,0.3786,0.4312,4.0404,2.5253,151782.8334,151776.0834,81118.1949,601060.0203,601033.2903,0.0
000900.SZ,20231023,3.86,0.5218,0.9764,1.07,13.5427,12.4316,0.5573,0.3691,0.4203,4.1451,2.5907,151782.8334,151776.0834,81118.1949,585881.7369,585855.6819,0.0
000900.SZ,20231020,3.95,0.5097,0.9537,1.06,13.8584,12.7215,0.5703,0.3777,0.4301,4.0506,2.5316,151782.8334,151776.0834,81118.1949,599542.1919,599515.5294,0.0
000900.SZ,20231019,3.98,0.4667,0.8733,0.96,13.9637,12.8181,0.5746,0.3805,0.4334,4.0201,2.5126,151782.8334,151776.0834,81118.1949,604095.6769,604068.8119,0.0
000900.SZ,20231018,4.02,0.6316,1.1818,1.27,14.104,12.9469,0.5804,0.3844,0.4377,3.9801,2.4876,151782.8334,151776.0834,81118.1949,610166.9903,610139.8553,0.0
000900.SZ,20231017,4.08,0.4185,0.783,0.79,14.3145,13.1402,0.589,0.3901,0.4443,3.9216,2.451,151782.8334,151776.0834,81118.1949,619273.9603,619246.4203,0.0
000900.SZ,20231016,4.06,0.4007,0.7496,0.7,14.2444,13.0758,0.5862,0.3882,0.4421,3.9409,2.4631,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,
