ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301366.SZ,20251231,35.52,35.92,35.21,35.27,35.52,-0.25,-0.7038,23120.76,81998.9
301366.SZ,20251230,35.4,36.0,35.2,35.52,35.62,-0.1,-0.2807,23145.4,82440.259
301366.SZ,20251229,35.4,36.14,35.33,35.62,35.42,0.2,0.5647,30441.5,108736.53
301366.SZ,20251226,35.52,36.18,35.26,35.42,35.81,-0.39,-1.0891,26312.59,93760.267
301366.SZ,20251225,36.04,36.1,35.16,35.81,35.48,0.33,0.9301,29494.96,104975.529
301366.SZ,20251224,34.33,35.53,34.28,35.48,34.33,1.15,3.3498,34000.12,119456.893
301366.SZ,20251223,34.79,34.83,34.16,34.33,34.85,-0.52,-1.4921,20071.46,69219.125
301366.SZ,20251222,33.99,34.99,33.93,34.85,33.92,0.93,2.7417,29260.42,101296.522
301366.SZ,20251219,34.32,34.64,33.91,33.92,34.29,-0.37,-1.079,25677.87,87832.631
301366.SZ,20251218,34.69,35.15,34.23,34.29,35.17,-0.88,-2.5021,23247.79,80607.368
301366.SZ,20251217,34.9,35.27,34.05,35.17,34.9,0.27,0.7736,30310.07,104883.215
301366.SZ,20251216,36.0,36.88,34.9,34.9,35.45,-0.55,-1.5515,32069.99,113803.791
301366.SZ,20251215,35.2,35.95,34.83,35.45,35.25,0.2,0.5674,27830.67,98685.055
301366.SZ,20251212,34.5,36.11,34.0,35.25,34.69,0.56,1.6143,39254.04,137611.324
301366.SZ,20251211,35.88,35.91,34.55,34.69,35.88,-1.19,-3.3166,33643.07,117815.274
301366.SZ,20251210,36.18,36.2,35.48,35.88,36.3,-0.42,-1.157,29170.4,104541.204
301366.SZ,20251209,36.5,37.04,36.2,36.3,36.56,-0.26,-0.7112,39020.57,142570.033
301366.SZ,20251208,35.7,36.81,35.63,36.56,35.73,0.83,2.323,46385.5,168567.859
301366.SZ,20251205,35.61,35.87,34.8,35.73,35.52,0.21,0.5912,33944.15,120414.851
301366.SZ,20251204,35.32,35.73,34.7,35.52,35.36,0.16,0.4525,34421.85,121441.135
301366.SZ,20251203,36.68,36.69,35.2,35.36,36.7,-1.34,-3.6512,44093.67,157817.583
301366.SZ,20251202,36.2,37.3,36.04,36.7,36.9,-0.2,-0.542,64010.14,234190.853
301366.SZ,20251201,35.6,38.79,35.48,36.9,34.99,1.91,5.4587,111531.02,417904.779
301366.SZ,20251128,35.21,35.33,34.51,34.99,35.21,-0.22,-0.6248,31425.84,109386.804
301366.SZ,20251127,35.37,36.05,34.66,35.21,36.42,-1.21,-3.3224,64047.44,226445.539
301366.SZ,20251126,36.88,37.53,36.3,36.42,37.72,-1.3,-3.4464,71937.63,264635.145
301366.SZ,20251125,35.72,38.03,35.65,37.72,35.72,2.0,5.5991,102432.95,379566.683
301366.SZ,20251124,34.78,36.11,34.67,35.72,34.06,1.66,4.8738,76669.12,272747.653
301366.SZ,20251121,33.51,35.08,32.33,34.06,33.81,0.25,0.7394,55899.32,189765.414
301366.SZ,20251120,34.3,34.49,33.73,33.81,33.75,0.06,0.1778,15575.6,53033.981
301366.SZ,20251119,34.14,34.44,33.45,33.75,34.29,-0.54,-1.5748,18744.53,63400.548
301366.SZ,20251118,34.37,34.67,34.08,34.29,34.31,-0.02,-0.0583,17090.08,58762.154
301366.SZ,20251117,34.23,34.39,34.04,34.31,34.01,0.3,0.8821,13649.2,46720.154
301366.SZ,20251114,34.43,34.43,33.95,34.01,34.46,-0.45,-1.3059,15834.08,54149.127
301366.SZ,20251113,34.63,34.81,34.31,34.46,34.62,-0.16,-0.4622,16985.36,58665.661
301366.SZ,20251112,34.89,34.95,34.02,34.62,35.0,-0.38,-1.0857,25512.32,87740.391
301366.SZ,20251111,35.58,35.65,34.9,35.0,35.47,-0.47,-1.3251,18252.2,64366.141
301366.SZ,20251110,35.35,35.6,34.93,35.47,35.34,0.13,0.3679,22290.36,78534.792
301366.SZ,20251107,35.8,35.82,35.25,35.34,36.13,-0.79,-2.1865,20525.8,72835.683
301366.SZ,20251106,35.61,36.16,35.36,36.13,35.59,0.54,1.5173,23988.33,85800.586
301366.SZ,20251105,35.36,35.88,35.1,35.59,36.08,-0.49,-1.3581,31823.87,113212.42
301366.SZ,20251104,37.59,37.68,35.9,36.08,37.05,-0.97,-2.6181,43181.0,157323.494
301366.SZ,20251103,36.86,37.44,36.18,37.05,37.11,-0.06,-0.1617,35033.28,128555.081
301366.SZ,20251031,37.4,37.69,37.06,37.11,37.21,-0.1,-0.2687,21164.9,79057.645
301366.SZ,20251030,38.41,38.52,37.18,37.21,38.44,-1.23,-3.1998,38280.62,144475.801
301366.SZ,20251029,38.6,39.34,38.33,38.44,38.55,-0.11,-0.2853,27276.32,105618.985
301366.SZ,20251028,38.5,39.15,38.02,38.55,38.71,-0.16,-0.4133,31885.27,123396.813
301366.SZ,20251027,38.38,38.79,38.0,38.71,38.19,0.52,1.3616,39330.0,151157.488
301366.SZ,20251024,37.45,38.29,36.81,38.19,37.27,0.92,2.4685,38086.95,143856.409
301366.SZ,20251023,37.01,37.78,36.36,37.27,36.97,0.3,0.8115,26536.34,97974.515
301366.SZ,20251022,36.99,37.3,36.75,36.97,37.25,-0.28,-0.7517,15003.4,55533.732
301366.SZ,20251021,36.55,37.25,36.42,37.25,36.55,0.7,1.9152,22172.6,82139.794
301366.SZ,20251020,36.56,36.75,36.2,36.55,35.85,0.7,1.9526,19292.01,70386.725
301366.SZ,20251017,37.0,37.27,35.77,35.85,37.2,-1.35,-3.629,32706.42,119126.758
