ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301366.SZ,20221230,46.59,47.35,46.21,46.9,47.12,-0.22,-0.4669,5622.77,26155.642
301366.SZ,20221229,46.69,47.99,46.4,47.12,46.33,0.79,1.7052,7138.04,33881.083
301366.SZ,20221228,46.37,46.56,46.04,46.33,46.62,-0.29,-0.6221,2670.71,12342.087
301366.SZ,20221227,47.0,47.0,46.05,46.62,46.73,-0.11,-0.2354,3645.08,16914.472
301366.SZ,20221226,45.91,46.99,45.87,46.73,45.91,0.82,1.7861,2861.62,13336.827
301366.SZ,20221223,45.84,46.58,45.1,45.91,45.98,-0.07,-0.1522,3037.0,13927.842
301366.SZ,20221222,47.3,47.6,45.92,45.98,47.17,-1.19,-2.5228,5199.3,24240.761
301366.SZ,20221221,48.18,48.22,47.03,47.17,48.55,-1.38,-2.8424,5310.77,25265.7
301366.SZ,20221220,48.0,48.73,47.52,48.55,47.96,0.59,1.2302,5363.41,25884.929
301366.SZ,20221219,49.01,49.01,47.8,47.96,49.1,-1.14,-2.3218,8113.09,39067.995
301366.SZ,20221216,50.22,50.22,48.68,49.1,50.45,-1.35,-2.6759,11239.1,55299.856
301366.SZ,20221215,49.2,51.17,49.05,50.45,49.83,0.62,1.2442,16346.76,82572.303
301366.SZ,20221214,48.18,50.85,48.06,49.83,47.66,2.17,4.5531,22980.04,114276.533
301366.SZ,20221213,48.32,48.37,47.59,47.66,48.32,-0.66,-1.3659,4732.56,22651.633
301366.SZ,20221212,48.31,48.93,47.56,48.32,48.46,-0.14,-0.2889,6808.37,32780.666
301366.SZ,20221209,48.65,48.94,48.45,48.46,48.65,-0.19,-0.3905,4713.43,22906.96
301366.SZ,20221208,48.85,49.16,48.5,48.65,48.98,-0.33,-0.6737,5629.95,27407.115
301366.SZ,20221207,49.02,49.13,48.62,48.98,49.44,-0.46,-0.9304,6980.93,34122.905
301366.SZ,20221206,49.85,50.19,49.6,49.91,49.74,0.17,0.3418,7329.02,36580.406
301366.SZ,20221205,49.95,50.15,49.38,49.74,49.75,-0.01,-0.0201,6142.38,30519.739
301366.SZ,20221202,49.38,49.95,49.33,49.75,49.48,0.27,0.5457,5684.53,28210.982
301366.SZ,20221201,49.2,49.75,49.12,49.48,48.74,0.74,1.5183,6602.08,32702.576
301366.SZ,20221130,49.32,49.36,48.71,48.74,49.32,-0.58,-1.176,5032.81,24642.092
301366.SZ,20221129,48.3,49.32,48.3,49.32,48.41,0.91,1.8798,5446.44,26712.48
301366.SZ,20221128,48.0,48.51,47.5,48.41,48.51,-0.1,-0.2061,3948.28,18965.422
301366.SZ,20221125,49.28,49.51,48.46,48.51,49.23,-0.72,-1.4625,4973.99,24323.449
301366.SZ,20221124,49.4,49.6,49.09,49.23,49.18,0.05,0.1017,4647.96,22915.592
301366.SZ,20221123,50.09,50.2,48.34,49.18,50.14,-0.96,-1.9146,9304.73,45703.044
301366.SZ,20221122,51.58,52.4,49.91,50.14,51.69,-1.55,-2.9986,10879.69,55786.947
301366.SZ,20221121,50.92,51.75,50.6,51.69,51.16,0.53,1.036,6548.62,33589.328
301366.SZ,20221118,52.5,52.75,51.12,51.16,52.47,-1.31,-2.4967,10352.79,53681.995
301366.SZ,20221117,52.08,52.55,50.92,52.47,52.08,0.39,0.7488,9345.33,48378.987
301366.SZ,20221116,52.55,53.04,51.88,52.08,52.86,-0.78,-1.4756,10241.72,53668.071
301366.SZ,20221115,51.41,53.5,51.41,52.86,51.72,1.14,2.2042,14061.3,74144.557
301366.SZ,20221114,51.1,52.3,50.8,51.72,51.23,0.49,0.9565,9008.94,46520.265
301366.SZ,20221111,52.01,52.84,51.11,51.23,50.88,0.35,0.6879,13106.02,68172.848
301366.SZ,20221110,51.53,52.38,50.81,50.88,51.94,-1.06,-2.0408,11189.92,57738.983
301366.SZ,20221109,52.23,52.79,51.79,51.94,52.56,-0.62,-1.1796,9873.74,51617.015
301366.SZ,20221108,52.22,52.88,51.75,52.56,52.28,0.28,0.5356,11762.3,61643.816
301366.SZ,20221107,52.0,54.43,51.75,52.28,51.47,0.81,1.5737,21025.47,110806.128
301366.SZ,20221104,50.62,51.7,50.5,51.47,50.84,0.63,1.2392,13067.45,66844.33
301366.SZ,20221103,49.74,51.07,49.5,50.84,49.97,0.87,1.741,13885.43,69942.764
301366.SZ,20221102,48.53,50.29,48.53,49.97,48.9,1.07,2.1881,10420.63,51798.631
301366.SZ,20221101,48.46,48.99,47.96,48.9,48.24,0.66,1.3682,7946.93,38566.489
301366.SZ,20221031,47.1,48.72,47.07,48.24,47.04,1.2,2.551,8832.44,42485.332
301366.SZ,20221028,49.7,49.97,46.97,47.04,49.78,-2.74,-5.5042,15540.87,75110.513
301366.SZ,20221027,50.3,51.04,49.66,49.78,50.3,-0.52,-1.0338,11335.29,56998.636
