ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301366.SZ,20260202,35.46,36.07,34.99,35.07,35.88,-0.81,-2.2575,23198.2,82393.548
301366.SZ,20260130,36.0,36.32,35.33,35.88,36.2,-0.32,-0.884,28551.04,102370.596
301366.SZ,20260129,36.68,37.6,36.05,36.2,37.15,-0.95,-2.5572,44134.61,161969.263
301366.SZ,20260128,38.0,38.17,37.1,37.15,38.18,-1.03,-2.6977,30993.28,116037.151
301366.SZ,20260127,37.88,38.2,36.31,38.18,38.05,0.13,0.3417,42869.8,160406.461
301366.SZ,20260126,38.5,39.09,37.66,38.05,38.53,-0.48,-1.2458,47785.92,183112.863
301366.SZ,20260123,38.25,38.63,38.08,38.53,38.51,0.02,0.0519,40666.33,156031.24
301366.SZ,20260122,38.94,39.3,38.13,38.51,38.87,-0.36,-0.9262,44048.87,169504.501
301366.SZ,20260121,37.22,39.12,37.17,38.87,37.47,1.4,3.7363,68044.7,261618.579
301366.SZ,20260120,38.14,38.28,37.19,37.47,37.91,-0.44,-1.1606,39992.04,150725.441
301366.SZ,20260119,38.08,38.19,37.72,37.91,38.16,-0.25,-0.6551,27848.69,105723.866
301366.SZ,20260116,38.53,38.53,37.76,38.16,38.25,-0.09,-0.2353,37561.35,143104.388
301366.SZ,20260115,38.08,38.36,37.45,38.25,38.16,0.09,0.2358,43106.67,163546.598
301366.SZ,20260114,38.0,38.75,37.59,38.16,37.97,0.19,0.5004,58701.8,224265.118
301366.SZ,20260113,39.35,39.37,37.9,37.97,39.35,-1.38,-3.507,60933.68,234157.685
301366.SZ,20260112,39.51,39.8,38.73,39.35,38.93,0.42,1.0789,94263.48,369757.625
301366.SZ,20260109,38.34,39.2,37.72,38.93,38.59,0.34,0.8811,87780.77,339797.857
301366.SZ,20260108,37.54,38.99,37.39,38.59,37.91,0.68,1.7937,74326.84,285636.466
301366.SZ,20260107,38.48,38.79,37.66,37.91,39.34,-1.43,-3.635,105625.46,403752.683
301366.SZ,20260106,38.65,40.0,37.87,39.34,37.52,1.82,4.8507,157026.88,613492.798
301366.SZ,20260105,35.27,38.0,35.25,37.52,35.27,2.25,6.3794,83913.83,309391.813
